#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.475 3.1695595238095238 2.932059523809524 8.5 0.0 2.2393101426733937 
1.0 200.0 1.0308333333333333 3.295404761904762 2.311238095238095 8.283333333333333 0.0 2.0401962859153415 
1.5 200.0 2.0514166666666664 2.8902380952380953 1.2044880952380952 6.95 0.0 1.3304403882546774 
2.0 200.0 2.81125 2.790166666666667 0.8620833333333332 5.333333333333333 0.0 1.0433805832949328 
2.5 200.0 3.037166666666667 3.0449285714285717 0.8607619047619047 4.516666666666667 0.0 0.9521880326261235 
3.0 200.0 3.078809523809524 3.312075396825397 1.152968253968254 6.816666666666667 0.0 1.38434892971074 
3.5 200.0 3.266327380952381 3.2282539682539686 1.328609126984127 6.233333333333333 0.0 1.4099680356658253 
4.0 200.0 3.57084126984127 3.3151093073593074 1.2347467532467533 5.502380952380952 0.0 1.3107156748617934 
4.5 200.0 3.7624166666666667 3.276670634920635 1.3048849206349207 6.300000000000001 0.0 1.4396191896320865 
5.0 200.0 3.8007103174603176 2.972047619047619 1.3334246031746033 7.7285714285714295 0.0 1.432480845905341 
5.5 200.0 3.7510079365079365 2.9418860028860028 1.2710515873015873 7.7285714285714295 0.0 1.3108134958478566 
6.0 200.0 3.5968015873015875 2.995579365079365 1.239095238095238 5.332936507936508 0.0 1.2665250065820226 
6.5 200.0 3.4224027777777777 3.0716158008658008 1.2230496031746032 6.335714285714285 0.0 1.3993958460093698 
7.0 200.0 3.2522045454545454 3.1995690143190143 1.047593795093795 6.248015873015873 0.0 1.1844220763179667 
7.5 200.0 3.363289862914863 2.925138888888889 1.1843612914862915 7.649603174603174 0.0 1.2304598270302551 
8.0 200.0 3.379149711399711 2.5954523809523806 1.3671056998556999 6.81626984126984 0.0 1.413977082240222 
8.5 200.0 3.336800865800866 2.6032828282828278 1.277839826839827 5.982178932178932 0.0 1.4826029284345208 
9.0 200.0 3.3232251082251083 2.6505838883338884 1.1279110056610058 6.853643578643577 0.0 1.3132913534238546 
9.5 200.0 3.0968205821955817 2.4785681818181815 1.1368476384726385 7.161904761904761 0.0 1.2689105121222406 
10.0 200.0 2.9912332806082804 2.2471428571428573 1.1352570901320902 7.509523809523808 0.0 1.4911613225981244 
10.5 200.0 2.988603465978466 2.560690476190476 0.9341233072483073 5.89642857142857 0.0 1.2397159612178457 
11.0 200.0 2.768365065490065 2.774277777777778 1.0891626845376847 5.0170634920634924 0.0 1.2214040276129947 
11.5 200.0 2.8131220654345657 3.119187909312909 1.3668218795093794 6.531349206349205 0.0 1.5790273046884569 
12.0 200.0 2.9537829045954047 2.8910643245643244 1.403406641969142 6.418774281274281 0.0 1.4929238832925573 
12.5 200.0 3.1132788600288603 2.8515238095238096 1.1861796536796536 5.0587301587301585 0.0 1.1221768501096934 
