#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 102.0 NaN 0.703650992801511 367.0 Infinity 0.34809249938677744 565.0 Infinity 0.16773282764433212 37.0 NaN 1.2221994140945753 387.0 Infinity 0.32241178287689937 
2.0004625661154796 36.0 NaN NaN 56.0 NaN NaN 279.0 Infinity NaN 78.0 NaN NaN 76.0 NaN NaN 
3.0004625661154796 77.0 Infinity NaN 104.0 Infinity NaN 163.0 Infinity NaN 162.0 NaN 0.1821071073450701 66.0 NaN NaN 
4.00046256611548 69.0 Infinity 0.5489765311688429 133.0 Infinity 0.24212313709567868 140.0 Infinity NaN 32.0 NaN 1.2571721348007125 101.0 Infinity NaN 
5.00046256611548 30.0 NaN NaN 36.0 NaN NaN 149.0 Infinity NaN 50.0 NaN NaN 35.0 NaN NaN 
6.00046256611548 27.0 NaN 1.236667452511573 33.0 NaN 0.9477599928339211 184.0 Infinity NaN 59.0 NaN 0.5838711878579238 25.0 NaN NaN 
7.00046256611548 27.0 NaN 1.236667452511573 56.0 NaN 0.4939765205220518 147.0 Infinity NaN 34.0 NaN 1.1377943301904307 25.0 NaN 0.9579973964577853 
8.00046256611548 27.0 NaN 1.236667452511573 26.0 NaN 1.2369277325642616 128.0 Infinity NaN 37.0 NaN NaN 24.0 NaN 1.0187472879768598 
9.00046256611548 27.0 NaN 1.236667452511573 32.0 NaN NaN 91.0 Infinity NaN 68.0 NaN NaN 21.0 NaN 1.2310815566296387 
10.00046256611548 27.0 NaN 1.236667452511573 29.0 NaN 1.0207613478837532 125.0 Infinity NaN 35.0 NaN 0.9872834781552511 20.0 NaN 1.2640642058896918 
11.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 78.0 NaN NaN 28.0 NaN NaN 20.0 NaN 1.2640642058896918 
12.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 64.0 NaN NaN 27.0 NaN 1.2035898089268091 20.0 NaN 1.2640642058896918 
13.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 80.0 Infinity NaN 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
14.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 64.0 Infinity NaN 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
15.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 43.0 Infinity NaN 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
16.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 64.0 Infinity NaN 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
17.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 35.0 Infinity 1.1034673953229446 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
18.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 35.0 Infinity 1.0667440393138736 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
19.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 40.0 Infinity 0.9206927010663062 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
20.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 30.0 Infinity 1.3077754532735937 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
21.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 32.0 Infinity 1.1811142737687803 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
22.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 32.0 Infinity 1.1654892737687803 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
23.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
24.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
25.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
26.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
27.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
28.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
29.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
30.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
31.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
32.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
33.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
34.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
35.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
36.00046256611548 27.0 NaN 1.236667452511573 24.0 NaN 1.2334199620262019 29.0 Infinity 1.2964019572621024 24.0 NaN 1.3748718683759937 20.0 NaN 1.2640642058896918 
