#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 109.0 Infinity 0.23389640296931463 147.0 Infinity 0.06699801570907908 160.0 Infinity 0.06510416666666667 83.0 Infinity 0.41213522821937904 143.0 Infinity 0.07991367606752221 
2.0028125570975277 49.0 Infinity NaN 28.0 Infinity 0.8222406792174234 47.0 Infinity 0.625984464707869 49.0 Infinity NaN 27.0 Infinity 0.8036362079473734 
3.0028125570975277 88.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity NaN 100.0 Infinity NaN 21.0 Infinity NaN 
4.002812557097528 78.0 Infinity 0.17559570059570062 27.0 Infinity NaN 12.0 Infinity NaN 82.0 Infinity 0.3732384823848238 27.0 Infinity NaN 
5.002812557097528 56.0 Infinity 0.3349206349206349 27.0 Infinity 0.10493827160493828 24.0 Infinity NaN 81.0 Infinity 0.3853850498730673 27.0 Infinity 0.10493827160493828 
6.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 23.0 NaN 0.121885686370298 72.0 Infinity 0.45975189933523264 24.0 Infinity 0.16666666666666666 
7.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 72.0 Infinity 0.4640365761689292 24.0 Infinity 0.16666666666666666 
8.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 71.0 Infinity 0.4846568096360972 24.0 Infinity 0.16666666666666666 
9.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
10.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
11.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
12.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
13.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
14.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
15.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
16.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
17.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
18.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
19.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
20.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
21.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
22.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
23.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
24.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
25.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
26.002812557097528 59.0 Infinity 0.3178907721280602 24.0 Infinity 0.16666666666666666 22.0 NaN 0.15015321756894792 69.0 Infinity 0.5083666688526024 24.0 Infinity 0.16666666666666666 
