#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:09+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 33.0 3.181286549707602 0.23232323232323232 50.0 3.9066666666666667 0.0 50.0 3.9066666666666667 0.0 25.0 2.901098901098901 0.4099999999999999 49.0 3.7971014492753623 0.01020408163265306 
2.0038757021881137 26.0 3.1758241758241756 NaN 40.0 3.5714285714285716 0.09791666666666667 29.0 3.3333333333333335 0.339080459770115 26.0 2.901098901098901 0.39423076923076916 28.0 3.3333333333333335 0.35416666666666663 
3.0038757021881137 26.0 3.230769230769231 0.34294871794871795 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.4066666666666666 26.0 3.3626373626373627 0.3557692307692307 25.0 3.4444444444444446 0.35666666666666663 
4.003875702188114 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
5.003875702188114 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
6.003875702188114 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
7.003875702188114 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
8.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
9.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
10.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
11.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
12.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
13.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
14.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
15.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
16.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
17.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
18.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
19.003875702188115 25.0 3.230769230769231 0.37666666666666665 40.0 3.557894736842105 0.08333333333333333 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
20.003875702188115 25.0 3.230769230769231 0.37666666666666665 39.0 3.5321637426900585 0.09829059829059829 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
21.003875702188115 25.0 3.230769230769231 0.37666666666666665 39.0 3.5321637426900585 0.12393162393162392 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
22.003875702188115 25.0 3.230769230769231 0.37666666666666665 36.0 3.1633986928104574 0.1273148148148148 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
23.003875702188115 25.0 3.230769230769231 0.37666666666666665 35.0 3.522875816993464 0.14523809523809522 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
24.003875702188115 25.0 3.230769230769231 0.37666666666666665 33.0 3.1176470588235294 0.16414141414141414 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
25.003875702188115 25.0 3.230769230769231 0.37666666666666665 30.0 3.142857142857143 0.23055555555555557 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
26.003875702188115 25.0 3.230769230769231 0.37666666666666665 25.0 3.4444444444444446 0.35666666666666663 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
27.003875702188115 25.0 3.230769230769231 0.37666666666666665 25.0 3.4444444444444446 0.35666666666666663 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
28.003875702188115 25.0 3.230769230769231 0.37666666666666665 25.0 3.4444444444444446 0.35666666666666663 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
29.003875702188115 25.0 3.230769230769231 0.37666666666666665 25.0 3.4444444444444446 0.35666666666666663 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
30.003875702188115 25.0 3.230769230769231 0.37666666666666665 25.0 3.4444444444444446 0.35666666666666663 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
31.003875702188115 25.0 3.230769230769231 0.37666666666666665 25.0 3.4444444444444446 0.35666666666666663 25.0 3.4444444444444446 0.35666666666666663 25.0 2.948717948717949 0.3899999999999999 25.0 3.4444444444444446 0.35666666666666663 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:09+0000 #
#####################################################################
