#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:53+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 121.0 3.8666666666666667 0.22559359832087103 158.0 3.9209486166007905 0.07837552742616034 165.0 3.949275362318841 0.06545454545454546 81.0 4.222222222222222 0.5482657260435038 153.0 4.019047619047619 0.09030501089324619 
2.0038794475813324 35.0 3.933333333333333 NaN 42.0 4.0 0.8282796568510855 45.0 3.8857142857142857 0.8110004810004812 32.0 4.0 0.5317514741006121 40.0 4.136363636363637 0.7894702380952381 
3.0038794475813324 18.0 NaN NaN 18.0 3.5714285714285716 NaN 17.0 3.611111111111111 1.2935758305803062 37.0 NaN NaN 14.0 4.0 NaN 
4.003879447581332 25.0 NaN NaN 17.0 6.0 NaN 9.0 2.6666666666666665 NaN 53.0 3.6666666666666665 0.2553722229824126 41.0 2.6666666666666665 NaN 
5.003879447581332 37.0 NaN 0.20861246642179704 25.0 6.0 0.32655072463768114 19.0 2.4 NaN 39.0 4.0 0.4872152431983214 52.0 3.0 NaN 
6.003879447581332 31.0 NaN 0.31834391153569325 42.0 6.0 0.20823379519031696 29.0 1.3333333333333333 NaN 33.0 4.0 0.5991764562473669 34.0 NaN 0.4283461210571185 
7.003879447581332 25.0 NaN 0.45874645030425965 52.0 NaN NaN 33.0 1.0 NaN 33.0 4.0 0.5991764562473669 23.0 NaN 0.531758034026465 
8.003879447581333 25.0 NaN 0.45874645030425965 33.0 NaN 0.41607378129117256 28.0 NaN 0.20723270440251573 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
9.003879447581333 25.0 NaN 0.45874645030425965 23.0 NaN 0.531758034026465 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
10.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
11.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
12.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
13.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
14.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
15.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
16.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
17.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
18.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
19.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
20.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
21.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
22.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
23.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
24.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
25.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
26.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
27.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
28.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
29.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
30.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
31.003879447581333 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
32.00387944758133 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
33.00387944758133 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
34.00387944758133 25.0 NaN 0.45874645030425965 22.0 NaN 0.5104743083003952 25.0 NaN 0.26210062893081765 33.0 4.0 0.5991764562473669 22.0 NaN 0.5104743083003952 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:57+0000 #
#####################################################################
