#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 93.0 Infinity 0.5629394852560015 247.0 Infinity 0.21845479082321181 330.0 Infinity 0.0955988455988456 37.0 Infinity 1.0692157165628506 244.0 Infinity 0.24460219880301845 
2.000780852639236 23.0 Infinity NaN 47.0 Infinity NaN 142.0 Infinity NaN 24.0 NaN NaN 55.0 Infinity NaN 
3.000780852639236 21.0 Infinity NaN 33.0 Infinity NaN 105.0 Infinity NaN 52.0 Infinity NaN 28.0 Infinity NaN 
4.000780852639236 21.0 NaN 0.9183635227355282 37.0 Infinity NaN 81.0 NaN NaN 24.0 Infinity 1.004444243043243 47.0 Infinity NaN 
5.000780852639236 15.0 NaN 1.2986149147357224 45.0 Infinity 0.4110728979581439 53.0 NaN NaN 19.0 NaN 1.241453080287738 52.0 Infinity 0.34724205376192424 
6.000780852639236 14.0 NaN 1.4270874086454168 23.0 NaN 0.8868817568746294 52.0 Infinity NaN 15.0 NaN 1.6100606012051908 18.0 NaN 1.3784584265572106 
7.000780852639236 14.0 NaN 1.4270874086454168 17.0 NaN 1.1693145207823057 101.0 Infinity NaN 20.0 Infinity 1.1896883080467502 14.0 NaN 1.3631553069737226 
8.000780852639236 14.0 NaN 1.4270874086454168 17.0 NaN 1.1216954731632582 52.0 Infinity NaN 21.0 NaN 1.1384219713823924 14.0 NaN 1.3489793324694308 
9.000780852639236 14.0 NaN 1.4270874086454168 17.0 NaN 1.1216954731632582 51.0 Infinity NaN 16.0 NaN 1.5040746707727233 14.0 NaN 1.3489793324694308 
