#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:48+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 48.0 Infinity 0.34925595238095236 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.012027491408934707 30.0 Infinity 0.7352308802308803 87.0 Infinity 0.07088122605363983 
2.0002083506210813 24.0 Infinity NaN 47.0 Infinity 0.4127659574468085 51.0 Infinity 0.4779178338001868 20.0 Infinity NaN 34.0 Infinity NaN 
3.0002083506210813 18.0 Infinity NaN 31.0 Infinity NaN 33.0 Infinity NaN 14.0 NaN NaN 19.0 Infinity NaN 
4.000208350621081 15.0 Infinity NaN 28.0 Infinity NaN 26.0 Infinity NaN 13.0 NaN 1.213944878650761 16.0 Infinity NaN 
5.000208350621081 12.0 Infinity 1.2001050420168065 26.0 Infinity 0.3955242673992674 20.0 Infinity NaN 13.0 NaN 1.213944878650761 13.0 Infinity 1.1898351648351646 
6.000208350621081 12.0 Infinity 1.2001050420168065 26.0 Infinity NaN 17.0 Infinity NaN 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
7.000208350621081 12.0 Infinity 1.2001050420168065 27.0 Infinity 0.40399487537852313 15.0 Infinity NaN 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
8.000208350621081 12.0 Infinity 1.2001050420168065 27.0 Infinity 0.47427706232737676 13.0 Infinity 1.0970588235294116 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
9.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 13.0 Infinity NaN 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
10.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
11.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
12.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
13.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
14.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
15.000208350621081 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
16.00020835062108 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
17.00020835062108 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
18.00020835062108 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
19.00020835062108 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
20.00020835062108 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
21.00020835062108 12.0 Infinity 1.2001050420168065 25.0 Infinity 0.4648242693303737 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
22.00020835062108 12.0 Infinity 1.2001050420168065 23.0 Infinity 0.5487220318808409 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
23.00020835062108 12.0 Infinity 1.2001050420168065 23.0 Infinity 0.5487220318808409 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
24.00020835062108 12.0 Infinity 1.2001050420168065 20.0 Infinity 0.6726970033296337 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
25.00020835062108 12.0 Infinity 1.2001050420168065 17.0 Infinity 0.8600356901917259 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
26.00020835062108 12.0 Infinity 1.2001050420168065 16.0 Infinity 0.9450379208287087 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
27.00020835062108 12.0 Infinity 1.2001050420168065 16.0 Infinity 0.9450379208287087 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
28.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
29.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
30.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
31.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
32.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
33.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
34.00020835062108 12.0 Infinity 1.2001050420168065 15.0 Infinity 1.0235960044395116 12.0 Infinity 1.0837184873949577 13.0 NaN 1.213944878650761 12.0 Infinity 1.273581932773109 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:49+0000 #
#####################################################################
