#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 128.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0725571556439888 16.0 4.158333333333333 0.24479166666666666 22.0 4.073593073593074 0.06818181818181818 22.0 4.073593073593074 0.06818181818181818 11.0 4.0 0.5555555555555555 20.0 4.1947368421052635 0.1125 
2.072557155643989 7.0 4.0 NaN 9.0 2.8333333333333335 0.6732804232804233 10.0 2.6666666666666665 0.6059523809523809 3.0 4.0 1.5833333333333333 6.0 3.2666666666666666 0.9583333333333334 
3.072557155643989 3.0 6.666666666666667 2.011904761904762 4.0 2.5 NaN 5.0 2.2 1.1404761904761904 3.0 3.3333333333333335 1.4583333333333333 3.0 3.3333333333333335 1.4477124183006536 
4.072557155643989 3.0 5.333333333333333 1.8888888888888886 3.0 3.3333333333333335 1.2606837606837606 3.0 2.0 NaN 5.0 4.2 0.7 2.0 3.0 2.0 
5.072557155643989 5.0 5.4 0.8176470588235294 3.0 3.3333333333333335 1.2606837606837606 1.0 NaN 2.68 7.0 4.0 0.5 3.0 3.3333333333333335 0.9565217391304347 
6.072557155643989 8.0 4.642857142857143 0.5110294117647058 3.0 3.3333333333333335 1.4477124183006536 1.0 NaN 2.68 8.0 4.035714285714286 0.4375 3.0 3.3333333333333335 0.9565217391304347 
7.072557155643989 8.0 4.642857142857143 0.5110294117647058 2.0 3.0 2.0 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
8.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
9.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
10.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
11.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
12.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
13.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
14.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
15.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
16.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
17.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
18.072557155643988 7.0 4.857142857142857 0.6554621848739496 3.0 3.3333333333333335 0.9565217391304347 1.0 NaN 2.68 7.0 4.0 0.5714285714285714 3.0 3.3333333333333335 0.9565217391304347 
