#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:45+0000 #
#####################################################################
# seed = 23.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.135341704233768 18.0 3.888888888888889 0.10925925925925926 21.0 3.657142857142857 0.09523809523809523 21.0 3.657142857142857 0.09523809523809523 14.0 3.934065934065934 0.29166666666666663 21.0 3.657142857142857 0.09523809523809523 
2.1353417042337677 15.0 3.8476190476190477 0.3277777777777777 12.0 3.5 0.43750000000000006 13.0 3.3846153846153846 0.5551282051282052 14.0 3.934065934065934 0.29166666666666663 11.0 3.418181818181818 0.45151515151515154 
3.1353417042337677 15.0 3.9047619047619047 0.2611111111111111 13.0 3.4615384615384617 0.21538461538461537 14.0 3.67032967032967 0.19999999999999998 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
4.135341704233768 15.0 3.9047619047619047 0.2611111111111111 12.0 3.5454545454545454 0.2472222222222222 16.0 3.816666666666667 0.13020833333333334 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
5.135341704233768 15.0 3.9047619047619047 0.2611111111111111 12.0 3.5454545454545454 0.2472222222222222 15.0 4.038095238095238 0.23333333333333334 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
6.135341704233768 15.0 3.9047619047619047 0.2611111111111111 12.0 3.5454545454545454 0.2472222222222222 15.0 3.942857142857143 0.17777777777777776 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
7.135341704233768 15.0 3.9047619047619047 0.2611111111111111 12.0 3.5454545454545454 0.2472222222222222 14.0 3.9450549450549453 0.2261904761904762 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
8.135341704233767 15.0 3.9047619047619047 0.2611111111111111 12.0 3.5454545454545454 0.2472222222222222 14.0 3.9450549450549453 0.2261904761904762 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
9.135341704233767 15.0 3.9047619047619047 0.2611111111111111 12.0 3.5454545454545454 0.2472222222222222 14.0 3.9450549450549453 0.2261904761904762 14.0 3.934065934065934 0.29166666666666663 12.0 3.5454545454545454 0.2472222222222222 
