#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 61.0 Infinity 0.4761979823455234 150.0 Infinity 0.13333333333333333 177.0 Infinity 0.05696798493408662 38.0 Infinity 0.7547771672771673 150.0 Infinity 0.12912698412698415 
2.0019574411019834 27.0 Infinity NaN 55.0 Infinity NaN 90.0 Infinity NaN 34.0 Infinity NaN 54.0 Infinity NaN 
3.0019574411019834 30.0 Infinity 0.8244788106630211 46.0 Infinity NaN 76.0 Infinity NaN 31.0 Infinity 0.8991298865587289 39.0 Infinity NaN 
4.001957441101983 27.0 Infinity 0.9592974439465668 57.0 Infinity 0.30897838465896543 77.0 Infinity NaN 28.0 Infinity 1.0490366601185928 38.0 Infinity NaN 
5.001957441101983 26.0 Infinity 0.9993986276881013 35.0 Infinity 0.7444214394771823 72.0 Infinity NaN 28.0 Infinity 1.0490366601185928 35.0 Infinity 0.6144950208665532 
6.001957441101983 26.0 Infinity 0.9993986276881013 29.0 Infinity 0.7484807192376502 58.0 Infinity NaN 28.0 Infinity 1.0490366601185928 28.0 Infinity NaN 
7.001957441101983 26.0 Infinity 0.9993986276881013 28.0 NaN 0.7930693163532806 46.0 Infinity NaN 28.0 Infinity 1.0490366601185928 31.0 Infinity 0.6571216486606654 
8.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 59.0 Infinity NaN 28.0 Infinity 1.0490366601185928 28.0 Infinity 0.7691942062552604 
9.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 50.0 Infinity 0.5101322508908716 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
10.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 39.0 NaN NaN 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
11.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 33.0 NaN 0.8754168303541345 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
12.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 31.0 NaN 0.8069337379960294 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
13.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
14.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
15.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
16.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
17.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
18.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
19.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
20.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
21.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
22.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
23.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
24.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
25.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
26.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
27.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
28.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
29.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
30.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
31.001957441101982 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
32.00195744110198 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
33.00195744110198 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
34.00195744110198 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
35.00195744110198 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
36.00195744110198 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
37.00195744110198 26.0 Infinity 0.9993986276881013 27.0 NaN 0.8212076860947602 30.0 NaN 0.8393870848181193 28.0 Infinity 1.0490366601185928 26.0 Infinity 0.8219527349415625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:51+0000 #
#####################################################################
