#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:21+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 500.0 Infinity 0.1650852139406487 642.0 Infinity 0.0603934876131138 686.0 Infinity 0.04207274746633349 406.0 Infinity 0.2660534183933199 644.0 Infinity 0.05769557823129254 
2.00056139056191 246.0 Infinity NaN 125.0 Infinity NaN 126.0 Infinity 0.8956059425656441 329.0 Infinity NaN 112.0 Infinity 0.8741872215086497 
3.00056139056191 393.0 Infinity NaN 203.0 Infinity NaN 34.0 Infinity NaN 405.0 Infinity 0.19895696823572065 156.0 Infinity NaN 
4.00056139056191 386.0 Infinity 0.23693951026880655 319.0 Infinity 0.1344189027475876 43.0 Infinity NaN 311.0 Infinity 0.3456990882887821 473.0 Infinity NaN 
5.00056139056191 306.0 Infinity 0.33381159926946985 263.0 Infinity 0.18280386690177505 175.0 Infinity NaN 310.0 Infinity 0.34694865524025126 359.0 Infinity 0.12405540734185487 
6.00056139056191 301.0 Infinity 0.3419432584884691 242.0 Infinity 0.20201131534102104 259.0 Infinity NaN 310.0 Infinity 0.34694865524025126 253.0 Infinity 0.17396236576013122 
7.00056139056191 301.0 Infinity 0.3419432584884691 211.0 Infinity 0.25246479453014414 283.0 Infinity NaN 310.0 Infinity 0.34694865524025126 260.0 Infinity 0.1613979884662111 
8.00056139056191 301.0 Infinity 0.3419432584884691 211.0 Infinity 0.24733051332951225 269.0 Infinity NaN 310.0 Infinity 0.34694865524025126 265.0 Infinity 0.15242282426334458 
9.00056139056191 301.0 Infinity 0.3419432584884691 211.0 Infinity 0.24733051332951225 288.0 Infinity NaN 310.0 Infinity 0.34694865524025126 265.0 Infinity 0.1505360318105144 
10.00056139056191 301.0 Infinity 0.3419432584884691 220.0 Infinity 0.2375448014712287 364.0 Infinity NaN 310.0 Infinity 0.34694865524025126 261.0 Infinity 0.16146378708730388 
11.00056139056191 301.0 Infinity 0.3419432584884691 237.0 Infinity NaN 348.0 Infinity NaN 310.0 Infinity 0.34694865524025126 260.0 Infinity 0.1592001862684089 
12.00056139056191 301.0 Infinity 0.3419432584884691 195.0 Infinity 0.29254377021746736 232.0 NaN NaN 310.0 Infinity 0.34694865524025126 260.0 Infinity 0.1592001862684089 
