#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 50.0 Infinity 0.28825 92.0 Infinity 0.03985507246376811 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.5710903679653679 89.0 Infinity 0.058052434456928835 
2.001983051053726 27.0 Infinity NaN 44.0 Infinity 0.4216585497835499 46.0 Infinity 0.5106625258799172 27.0 Infinity 0.6707631874298541 40.0 Infinity NaN 
3.001983051053726 26.0 Infinity 0.7656593406593407 36.0 Infinity NaN 31.0 Infinity NaN 28.0 Infinity 0.6468073593073592 26.0 Infinity NaN 
4.001983051053726 29.0 Infinity 0.6605911330049261 30.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.6646645021645021 22.0 Infinity NaN 
5.001983051053726 28.0 Infinity 0.6663265306122449 32.0 Infinity 0.4088541666666667 25.0 Infinity NaN 27.0 Infinity 0.6954545454545454 23.0 Infinity 0.5929089026915114 
6.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 24.0 Infinity NaN 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
7.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 25.0 Infinity NaN 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
8.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 25.0 Infinity 0.555047619047619 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
9.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 24.0 Infinity 0.6406746031746032 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
10.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 23.0 Infinity NaN 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
11.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
12.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
13.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
14.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
15.001983051053726 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
16.001983051053728 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
17.001983051053728 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
18.001983051053728 26.0 Infinity 0.7368131868131869 29.0 Infinity 0.4421182266009852 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
19.001983051053728 26.0 Infinity 0.7368131868131869 28.0 Infinity 0.475765306122449 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
20.001983051053728 26.0 Infinity 0.7368131868131869 27.0 Infinity 0.5119047619047619 22.0 Infinity 0.6534632034632035 27.0 Infinity 0.6954545454545454 22.0 Infinity 0.6425865800865801 
