#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:46+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 114.0 Infinity 0.19644945697577276 167.0 Infinity 0.05102522228270731 179.0 Infinity 0.03945198191008247 75.0 Infinity 0.4767411477411478 165.0 Infinity 0.05317080580238474 
2.0002083506210813 22.0 NaN NaN 44.0 Infinity 0.741311150970242 49.0 Infinity 0.8067703271784906 24.0 NaN 0.7660348788638262 33.0 Infinity 0.8751751664853269 
3.0002083506210813 8.0 NaN NaN 16.0 Infinity NaN 16.0 Infinity 1.3846508699633697 9.0 NaN NaN 11.0 Infinity NaN 
4.000208350621081 5.0 NaN NaN 8.0 Infinity NaN 9.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity NaN 
5.000208350621081 4.0 NaN 1.8033049040511726 4.0 Infinity NaN 5.0 Infinity NaN 14.0 NaN NaN 4.0 Infinity NaN 
6.000208350621081 5.0 NaN 1.1739726027397261 2.0 NaN NaN 4.0 Infinity NaN 20.0 NaN 0.3011111111111111 2.0 NaN NaN 
7.000208350621081 11.0 NaN 0.5336239103362391 3.0 NaN NaN 2.0 Infinity NaN 17.0 NaN 0.418954248366013 3.0 NaN NaN 
8.000208350621081 33.0 NaN 0.17787463677874638 5.0 NaN 0.9734693877551021 4.0 Infinity NaN 17.0 NaN 0.418954248366013 5.0 NaN 0.9734693877551021 
9.000208350621081 43.0 NaN 0.20821386853562707 4.0 NaN 1.3418367346938775 3.0 NaN 1.4983079526226735 17.0 NaN 0.418954248366013 4.0 NaN 1.3418367346938775 
10.000208350621081 27.0 NaN 0.5388773175963755 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
11.000208350621081 14.0 NaN NaN 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
12.000208350621081 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
13.000208350621081 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
14.000208350621081 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
15.000208350621081 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
16.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
17.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
18.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
19.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
20.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
21.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
22.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
23.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
24.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
25.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
26.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
27.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
28.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
29.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
30.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
31.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
32.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
33.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
34.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
35.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
36.00020835062108 13.0 NaN 0.961342247738091 2.0 NaN 2.808673469387755 2.0 NaN 2.3307952622673436 17.0 NaN 0.418954248366013 2.0 NaN 2.808673469387755 
