#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:31+0000 #
#####################################################################
# seed = 31.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 106.0 3.8095238095238093 0.19280431071171752 119.0 3.123809523809524 0.08989729225023342 128.0 3.3088235294117645 0.08077989718614718 83.0 4.133333333333334 0.3835012862509948 115.0 2.981818181818182 0.09878393687253406 
2.0013048682164847 80.0 4.133333333333334 NaN 38.0 2.8 0.5405962823725982 46.0 3.0095238095238095 0.5518260565095604 100.0 3.4 NaN 40.0 3.238095238095238 0.4056696428571428 
3.0013048682164847 96.0 4.0 NaN 64.0 3.0 NaN 46.0 3.1785714285714284 NaN 104.0 4.0 0.30732600732600734 64.0 3.3333333333333335 NaN 
4.001304868216485 88.0 4.0 0.26650806090461265 86.0 3.066666666666667 NaN 70.0 3.3333333333333335 NaN 95.0 4.166666666666667 0.3619674185463659 85.0 2.6 NaN 
5.001304868216485 85.0 4.0 0.3042895779001256 65.0 2.6666666666666665 0.22857210068219241 77.0 3.066666666666667 NaN 96.0 3.3333333333333335 0.3634052579365079 63.0 2.6666666666666665 0.25170137371972234 
6.001304868216485 85.0 4.0 NaN 48.0 3.0 0.2979795807849133 57.0 2.6666666666666665 0.2855061966843715 96.0 3.3333333333333335 0.3634052579365079 48.0 3.0 0.2979795807849133 
7.001304868216485 85.0 4.0 0.31507389162561583 48.0 3.0 0.2467387719613839 46.0 2.6666666666666665 0.33236378616065493 96.0 3.3333333333333335 0.3634052579365079 48.0 3.0 0.2467387719613839 
8.001304868216485 84.0 4.0 0.3188247712878255 47.0 3.0 0.2626268309392857 47.0 2.6666666666666665 0.2942377731885258 96.0 3.3333333333333335 0.3634052579365079 48.0 3.0 0.2467387719613839 
9.001304868216485 83.0 4.0 0.319653985399727 47.0 3.0 0.2626268309392857 47.0 2.6666666666666665 0.2942377731885258 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
10.001304868216485 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
11.001304868216485 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
12.001304868216485 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
13.001304868216485 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
14.001304868216485 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
15.001304868216485 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
16.001304868216486 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
17.001304868216486 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
18.001304868216486 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
19.001304868216486 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
20.001304868216486 82.0 4.0 0.3296497657094798 47.0 3.0 0.2626268309392857 46.0 2.6666666666666665 0.3115038117361025 96.0 3.3333333333333335 0.3634052579365079 47.0 3.0 0.2626268309392857 
