#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:41+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 221.0 4.8 0.19300804210490038 310.0 4.315789473684211 0.07406298003072198 345.0 4.1421052631578945 0.04476190476190476 169.0 5.333333333333333 0.42806424344885874 310.0 4.397058823529412 0.0766436251920123 
2.004461710008184 55.0 4.0 NaN 71.0 4.333333333333333 NaN 83.0 3.8333333333333335 0.853764625601975 72.0 NaN 0.4482640413799834 68.0 4.5 NaN 
3.004461710008184 154.0 4.722222222222222 NaN 35.0 4.555555555555555 NaN 37.0 3.3636363636363638 NaN 157.0 5.5 NaN 32.0 4.166666666666667 NaN 
4.004461710008184 186.0 4.761904761904762 NaN 40.0 4.266666666666667 0.5419003506352137 20.0 2.9642857142857144 NaN 185.0 4.666666666666667 NaN 99.0 3.466666666666667 NaN 
5.004461710008184 185.0 3.3454545454545452 NaN 77.0 4.0 0.23514162360936558 35.0 2.9523809523809526 NaN 153.0 6.0 0.27872145197372405 152.0 4.666666666666667 NaN 
6.004461710008184 131.0 4.095238095238095 NaN 79.0 3.8333333333333335 0.2782832827169967 71.0 2.9523809523809526 NaN 160.0 6.0 0.2713562574974927 167.0 4.666666666666667 NaN 
7.004461710008184 111.0 2.0 NaN 70.0 3.8333333333333335 NaN 106.0 2.6 NaN 157.0 6.0 0.2765717395182212 134.0 5.0 0.14243001096213848 
8.004461710008183 112.0 NaN NaN 85.0 1.0 NaN 72.0 3.1666666666666665 NaN 158.0 6.0 0.2748212854706375 111.0 5.0 0.16505231219920488 
9.004461710008183 134.0 2.0 NaN 111.0 1.0 NaN 63.0 2.0 NaN 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
10.004461710008183 139.0 NaN 0.25632274133749655 100.0 1.0 0.22127357609710555 59.0 2.0 NaN 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
11.004461710008183 139.0 NaN 0.25632274133749655 80.0 1.0 0.31737900715841894 112.0 2.0 NaN 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
12.004461710008183 139.0 NaN 0.25632274133749655 77.0 1.0 0.3044567651321953 134.0 3.3333333333333335 0.11512042062415198 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
13.004461710008183 139.0 NaN 0.25632274133749655 77.0 1.0 0.3079882090577278 84.0 3.3333333333333335 0.3019342964458511 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
14.004461710008183 139.0 NaN 0.25632274133749655 77.0 1.0 0.3079882090577278 60.0 3.3333333333333335 NaN 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
15.004461710008183 139.0 NaN 0.25632274133749655 78.0 1.0 0.2941897699250641 83.0 3.3333333333333335 NaN 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
16.004461710008183 139.0 NaN 0.25632274133749655 97.0 1.0 NaN 84.0 3.3333333333333335 0.23276837250051538 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
17.004461710008183 139.0 NaN 0.25632274133749655 138.0 1.0 NaN 66.0 3.3333333333333335 0.36064459530368626 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
18.004461710008183 139.0 NaN 0.25632274133749655 126.0 1.0 NaN 61.0 3.3333333333333335 NaN 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
19.004461710008183 139.0 NaN 0.25632274133749655 99.0 1.0 NaN 61.0 3.3333333333333335 0.30055288665151175 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
20.004461710008183 139.0 NaN 0.25632274133749655 103.0 1.0 NaN 61.0 3.3333333333333335 0.30055288665151175 158.0 6.0 0.2748212854706375 110.0 5.0 0.15779857901044342 
