#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:48+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 500.0 63.10902785471386 55.66257978967086 11.004992178926614 58.26517795499993 0.0 11.379565928350923 
14.5 500.0 63.55761360746856 57.11998425796437 9.349376823516312 53.36523898787832 0.0 9.127976160215985 
15.0 500.0 63.940336340970056 57.55979917346863 8.765338175268484 53.36523898787832 0.0 8.272935526324655 
15.5 500.0 63.90298714564322 57.048409924619776 8.813067596675682 52.58542041034301 0.0 7.486405442769013 
16.0 500.0 63.577751654327955 57.75627863145134 8.548342003968799 58.15702329426754 0.0 7.620077102895107 
16.5 500.0 63.19074099233913 59.959508373003864 7.725883430584585 58.15702329426754 0.0 7.944127403895237 
17.0 500.0 63.255557270011785 59.42339633029636 8.687289909587362 54.097531150741546 0.0 8.770543638086854 
17.5 500.0 64.14378082316982 57.144610250027974 8.828723744888865 54.097531150741546 0.0 6.9682426295255695 
18.0 500.0 64.8061588814123 56.65663174343813 9.214208920782594 46.359955927659186 0.0 5.209467182519232 
18.5 500.0 64.83830326978763 54.57928498271806 10.856473363509075 51.594119769119764 0.0 6.175003736260707 
19.0 500.0 64.50615282057869 56.49125792178818 8.756289742746898 50.17074314574315 0.0 5.538927558330522 
19.5 500.0 64.24732173215651 55.479109062531535 9.512958342319891 51.83152868261396 0.0 6.42128826065351 
20.0 500.0 64.01101925952388 53.40737001156157 11.240131411157392 56.64615464514846 0.0 7.145166454350906 
20.5 500.0 63.90202903057361 54.214058331094336 10.315537936114408 56.64615464514846 0.0 7.883306622228838 
21.0 500.0 62.90362660173374 54.27595759487708 10.77921117361786 50.12458073831913 0.0 7.922455153023001 
21.5 500.0 62.71361847058584 52.79313764321232 12.33008315174198 50.12458073831913 0.0 8.361411581705223 
22.0 500.0 62.99517415771968 54.78543035693975 9.868292427964107 70.76529728441493 0.0 8.632909759257643 
22.5 500.0 62.88536523611348 55.519109191676094 8.496969541730236 70.76529728441493 0.0 7.9068266426120895 
23.0 500.0 62.65589670998714 55.74762996580347 9.14234401488789 59.991930549670485 0.0 7.478978889795001 
23.5 500.0 62.16419353509769 53.283156827267675 10.808471596986006 61.71666537796568 0.0 7.804578011603528 
24.0 500.0 62.20252553413989 53.77803843876441 11.907844687561857 57.848399076843364 0.0 8.604213823731424 
24.5 500.0 62.2199111029356 52.52327463357449 12.776741109830995 55.15023090514577 0.0 8.530486053134029 
25.0 500.0 62.26978671229559 54.81323770293788 10.177346389839332 61.33126345020947 0.0 7.2939773889226585 
25.5 500.0 62.53661885169596 54.59284063723324 9.228814150505082 47.89276240122226 0.0 6.534671560625922 
26.0 500.0 62.7532667726967 52.64002541542027 10.674326836921129 44.44524684208121 0.0 7.67647837039173 
26.5 500.0 62.76393565724554 56.12147222454955 8.451464458245699 56.90707381713573 0.0 8.349439450825663 
27.0 500.0 63.04981286219786 55.09301012988125 9.164708452914919 58.26776563220062 0.0 8.11891208307599 
27.5 500.0 63.31627478142755 54.31714153118007 10.39143626487848 42.87284885420638 0.0 7.957871202681039 
28.0 500.0 63.5444228892996 54.731519801173135 10.035708404267895 50.88963495169075 0.0 7.159490111776479 
28.5 500.0 63.89359015925067 54.12108082234569 10.721512671120951 52.70332702213508 0.0 7.471537429533268 
29.0 500.0 63.96817725315307 53.87180814031187 10.778531511436979 59.15591418385536 0.0 7.618332686110476 
29.5 500.0 63.43529922752671 51.60010733482745 13.52832949010524 59.15591418385536 0.0 10.116597896394017 
30.0 500.0 62.959087948889994 49.66973326311776 14.411643015227085 63.4270805175217 0.0 10.062835652538896 
30.5 500.0 63.03839386432813 54.20003231639928 11.107520713891848 65.46324867942515 0.0 9.17554652958003 
31.0 500.0 63.61147198984949 53.76041728632722 11.457993872749807 56.38534380136547 0.0 9.31157690065749 
31.5 500.0 63.77989401413023 52.603925339923855 12.778665161409721 63.80427293108173 0.0 8.238158009688066 
32.0 500.0 63.425193445229354 54.16788507716683 10.73435143886258 58.144791160851526 0.0 7.20610131987339 
32.5 500.0 62.58156909948654 48.85360482995669 15.340238842370274 52.692918262894885 0.0 9.184436432477627 
33.0 500.0 62.66963153666895 51.06466045552876 13.270241137287956 57.73927016396057 0.0 8.801180518659953 
33.5 500.0 62.97475319993486 53.75393666752673 10.99649700381572 48.593967938666076 0.0 7.590606277233254 
34.0 500.0 62.97552565316719 55.89961855727539 8.717202774943551 48.593967938666076 0.0 7.203890699023018 
34.5 500.0 63.2118073699276 54.83312281985943 9.25469174430945 52.87241074628846 0.0 6.796289147486942 
35.0 500.0 63.26848465662554 50.30539942118951 13.705467065511002 51.23920502012607 0.0 9.999592677872556 
35.5 500.0 62.99625743815696 54.54274436261602 9.59519353166094 51.278700245029505 0.0 6.582014289770111 
36.0 500.0 62.85084005108558 51.76040819524748 11.767209018471933 57.10272990253641 0.0 7.864655278149471 
36.5 500.0 63.174472156074444 52.84532291261542 11.378833647931847 57.10272990253641 0.0 8.388735536678459 
37.0 500.0 62.84389785046053 55.60509890825182 8.875537331702397 51.559027029154564 0.0 7.084224437814272 
37.5 500.0 62.681469896012594 56.02765217428863 8.722411721370989 42.09006567222679 0.10920098395193634 6.066578052489724 
38.0 500.0 63.24946199459407 56.90743727622851 7.8550536196973795 56.075345431628236 0.0 5.937531195277508 
38.5 500.0 63.5621332504501 47.57692579577621 16.504444070108182 56.075345431628236 0.0 10.473665270646832 
39.0 500.0 63.58104235488626 44.307963410080006 19.60165746971671 48.94867693795712 0.0 10.62801560312096 
39.5 500.0 63.56566295937274 51.53845832320157 12.429414312775066 40.80224962960705 0.0 6.332305766950228 
40.0 500.0 63.08827086971021 52.55046699989386 10.84223130441351 31.009129876084614 0.0 5.830758409005939 
40.5 500.0 62.642685407045846 49.43860152644196 13.334410350176807 34.704216897243526 0.0 7.032834798372858 
41.0 500.0 62.45105068137046 54.26976931553167 8.455330636175882 22.725079721894318 0.0 4.674911172550931 
41.5 500.0 62.325165337236534 56.06786258680643 6.643685741098238 43.06314571744645 0.0 5.285081659786506 
42.0 500.0 62.19734606492526 54.645258018536865 7.778567154905088 43.04092349522423 0.0 5.435445628369137 
42.5 500.0 62.20808622829968 54.783505998016814 7.680698874728727 40.25880900847855 0.0 4.936862532914192 
43.0 500.0 62.39910263242509 55.64167180526149 7.612941124477474 33.816346358821086 0.0 4.47674671941838 
43.5 500.0 62.26124644856121 51.79543708146526 11.29976737607788 39.10463494682964 0.0 5.647981255695492 
44.0 500.0 62.12826777787213 55.83223664893002 8.1257000712919 47.53187246631114 0.0 5.749798121411305 
44.5 500.0 61.515206030337175 55.75997792855393 7.317497990467973 44.94503941232337 0.0 6.061786940918386 
45.0 500.0 61.51291218913784 54.44491776720572 8.658187057949739 60.622079481406104 0.0 7.084213972515012 
45.5 500.0 61.738114333925644 55.24825586364076 8.168118324774047 60.622079481406104 0.0 6.229509318413882 
46.0 500.0 61.55686548900588 53.264315425261984 9.576592268227472 49.399720210130425 0.0 7.142673051514036 
46.5 500.0 61.52343066209251 54.114094602673646 8.936764970423674 61.51865053871211 0.0 8.223123469677189 
47.0 500.0 61.340754174114515 56.071334456732586 7.337620419876351 64.65982840688723 0.0 7.5414894684455485 
47.5 500.0 61.502575075061245 55.637043511638005 8.214220777597479 56.08599718994455 0.0 6.695806579677072 
48.0 500.0 61.107395463597875 54.9995598507219 8.753193844516472 48.998038406045865 0.0 6.866474918400506 
48.5 500.0 61.22620616381768 52.10594315023615 11.233327936347566 43.11385484838554 0.0 5.810085271755392 
49.0 500.0 61.83289994724059 48.49305403061205 14.308682463920906 56.62357768052679 0.0 8.906854469658255 
49.5 500.0 61.76970537333989 47.746612593851474 14.578730723354871 52.317624717044225 0.0 8.78434104516551 
50.0 500.0 61.743702020115286 47.39244517699473 14.95830906979506 49.5460838607258 0.0 9.739003487213791 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:49+0000 #
#####################################################################
