#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:34+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0414539054319794 21.0 Infinity 0.09523809523809523 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.34523809523809523 24.0 Infinity 0.020833333333333332 
2.0414539054319794 14.0 Infinity 0.41666666666666663 13.0 Infinity 0.46923076923076923 12.0 Infinity 0.5083333333333333 14.0 Infinity 0.34523809523809523 12.0 Infinity 0.4791666666666667 
3.0414539054319794 14.0 Infinity 0.34523809523809523 15.0 Infinity 0.21777777777777776 18.0 Infinity 0.10185185185185186 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
4.041453905431979 14.0 Infinity 0.34523809523809523 15.0 Infinity 0.1511111111111111 16.0 Infinity 0.17708333333333334 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
5.041453905431979 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.1976190476190476 12.0 Infinity 0.3958333333333333 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
6.041453905431979 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.1976190476190476 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
7.041453905431979 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.1976190476190476 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
8.041453905431979 14.0 Infinity 0.34523809523809523 16.0 Infinity 0.1875 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
9.041453905431979 14.0 Infinity 0.34523809523809523 17.0 Infinity 0.11764705882352941 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
10.041453905431979 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.30357142857142855 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
11.041453905431979 14.0 Infinity 0.34523809523809523 15.0 Infinity 0.15 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
12.041453905431979 14.0 Infinity 0.34523809523809523 14.0 Infinity 0.19642857142857142 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
13.041453905431979 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
14.041453905431979 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
15.041453905431979 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
16.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
17.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
18.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
19.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
20.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
21.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
22.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
23.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
24.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
25.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
26.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
27.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
28.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
29.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
30.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
31.04145390543198 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 12.0 Infinity 0.3125 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.25 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:34+0000 #
#####################################################################
