#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:15+0000 #
#####################################################################
# seed = 135.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543677042622428 30.0 Infinity 0.21984126984126984 32.0 Infinity 0.13368055555555555 33.0 Infinity 0.13005050505050503 22.0 Infinity 0.4174242424242424 29.0 Infinity 0.19109195402298848 
2.054367704262243 17.0 Infinity NaN 12.0 Infinity 0.5856608669108669 13.0 Infinity 0.545956607495069 20.0 Infinity 0.3522222222222222 11.0 Infinity 0.5847902097902098 
3.054367704262243 23.0 Infinity 0.16908212560386476 12.0 Infinity NaN 10.0 Infinity 0.607563025210084 22.0 Infinity 0.29160839160839164 18.0 Infinity NaN 
4.054367704262242 24.0 Infinity 0.23148148148148148 20.0 Infinity 0.1522222222222222 13.0 Infinity NaN 22.0 Infinity 0.29160839160839164 23.0 Infinity NaN 
5.054367704262242 20.0 Infinity 0.33373015873015877 22.0 Infinity NaN 17.0 Infinity 0.12110726643598614 22.0 Infinity 0.29160839160839164 18.0 Infinity 0.33024691358024694 
6.054367704262242 19.0 Infinity 0.3618212197159566 16.0 Infinity 0.32152777777777775 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 18.0 Infinity NaN 
7.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 17.0 Infinity 0.27320261437908494 
8.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
9.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
10.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
11.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
12.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
13.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
14.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
15.054367704262242 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
16.05436770426224 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
17.05436770426224 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
18.05436770426224 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
19.05436770426224 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
20.05436770426224 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
21.05436770426224 19.0 Infinity 0.3618212197159566 15.0 Infinity 0.3429629629629629 16.0 Infinity 0.15992647058823528 22.0 Infinity 0.29160839160839164 15.0 Infinity 0.3429629629629629 
