#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:26+0000 #
#####################################################################
# seed = 86.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.00142203040528 36.04034326214129 8.354717459880815 14.874238557440345 6.5268337423166205 7.876040501817339 7.468856428300599 23.19733974342993 
22.00142203040528 24.912302646909822 8.359869448774091 15.60985722282812 11.120830601447802 5.2077815083071926 18.402753994260966 21.451596439122603 
23.00142203040528 23.544520050610906 8.83010191178406 16.163218175016212 22.550349133232313 5.124086295646396 8.93820197000611 28.95448718250819 
24.00142203040528 15.438595851437018 10.439104633312251 31.709022443425454 8.501024494591721 5.524751315723524 8.689741992256081 25.745783613315886 
25.00142203040528 32.10668187613068 9.439104633312251 18.319142150027098 11.572595056229755 5.888292478021835 9.085191933446318 26.142922937959014 
26.00142203040528 10.132067587907468 10.07174721543868 35.480842283836374 8.501024494591721 22.570703790145533 9.124153868436775 16.189401232147695 
27.00142203040528 9.157832526872195 10.816131331312992 21.595103620530338 8.856850276395612 9.527568160685934 9.124153868436775 26.083062372362473 
28.00142203040528 9.697020653123527 10.40952475781343 21.595103620530338 14.874034393755537 11.124086295646396 9.810465551144464 10.548056989461458 
29.00142203040528 9.247685473167035 10.843405661840755 38.34029300994557 12.009525214968395 10.527568160685934 10.27336994429589 10.068478392199882 
30.00142203040528 9.247685473167035 11.525446087716993 24.09479464553272 12.01684777441103 10.527568160685934 10.27336994429589 10.044062931695471 
31.00142203040528 9.275151122030149 11.62327043058044 24.09479464553272 10.238007505768547 10.527568160685934 10.683945216720911 9.572550658246307 
32.00142203040528 9.697020653123527 12.47966126426892 23.181069650344018 13.009525214968395 27.412486751373265 11.965146746565384 9.572550658246307 
33.00142203040528 10.817831217069674 13.039188977943773 25.258514323838092 10.37395490072161 9.857116533839118 11.965146746565381 10.171201688305803 
34.00142203040528 10.817831217069674 13.039188977943773 24.70796719742413 10.80921511481521 9.857116533839118 12.983522681644075 11.068478392199882 
35.00142203040528 11.31375895102325 13.311840103672388 25.33741579290571 15.83124477648673 10.535258008112379 12.634598142267428 12.336477786663647 
36.00142203040528 10.934417883744402 13.782431130163836 26.04401801963488 13.009525214968392 10.75374757139977 12.936978148009345 11.84098140641079 
37.00142203040528 11.41648224712917 14.464697636082978 26.747971629712588 12.377839456734673 10.75374757139977 13.063327475577378 11.548056989461458 
38.00142203040528 16.697020653123523 14.653471260241137 27.049244427218493 14.009525214968392 17.333493362022796 13.861393502376316 12.009113305519417 
39.00142203040528 12.31375895102325 14.653471260241137 14.014624007396058 14.778661162420871 13.998021394735478 13.861393502376316 23.640516295781538 
40.00142203040528 12.793337548284825 14.653471260241137 14.214228061906887 20.235373434494896 14.333493362022796 14.616203702606356 14.993452724350988 
41.00142203040528 30.906755639382034 15.361313680561516 14.214228061906887 14.704106019876399 12.367949353560302 14.636184007527067 15.141013720709722 
42.00142203040528 14.548611570739329 17.361313680561516 14.214228061906887 14.175021179810209 14.998021394735478 15.130949221002226 14.318960453072862 
43.00142203040528 14.745756156921562 16.642578215433243 14.214228061906887 14.963374100096889 14.793011624624448 15.130949221002226 15.993452724350988 
44.00142203040528 14.745756156921562 16.642578215433243 14.2902097685629 15.313415642372224 13.986114532413414 42.96887610800465 15.993452724350988 
45.00142203040528 44.18181756559936 16.781618931365223 14.640287481638602 15.75836432998586 15.793011624624448 16.844142534263717 15.993452724350988 
46.00142203040528 16.77453229763116 16.87207002970448 15.872988035106271 16.047346764256115 15.917407605146757 16.742234958670252 45.11031134235104 
47.00142203040528 16.86157334769381 17.85041082133852 15.593878998700795 16.502118872419146 15.533304160948223 16.742234958670252 16.408412151344532 
48.00142203040528 15.891853724666177 17.85041082133852 15.978166212428867 18.469282126407087 16.22197260675066 16.742234958670252 17.616292788870442 
49.00142203040528 17.054519597049527 18.197235609706006 16.485126641932688 16.951467237774825 16.22197260675066 16.09328484069497 16.604846406338254 
50.00142203040528 17.18181756559936 18.197235609706006 18.429919475679895 17.276335877051366 27.615908643991467 17.06960210932418 17.185129821905164 
51.00142203040528 19.536704708417265 18.197235609706006 16.584564302677954 17.276335877051366 16.998021394735474 17.06960210932418 17.936537006775993 
52.00142203040528 17.861573347693806 18.661066765333388 17.51325828002804 19.491291985633154 17.648194159030865 17.06960210932418 20.291424149593897 
53.00142203040528 18.307087569675375 52.915997939921 17.80157918429103 52.34314565353233 17.648194159030865 17.471473430630695 18.046011303580087 
54.00142203040528 18.77453229763116 19.227926789956882 18.36445537560742 19.167371397708294 17.82186656799052 17.489332790175744 19.061807010852007 
55.00142203040528 18.861573347693806 19.688610784695918 30.921386397869675 42.81249119523784 45.53567178923031 17.49661252599786 19.529251738807794 
56.00142203040528 19.19064570148882 24.14753379058044 19.027484032738343 19.653495812531915 20.535671789230307 17.95886806578679 19.608812948670256 
57.00142203040528 19.918539529564157 20.64193426596607 19.377768192247146 19.653495812531915 19.00902909164408 17.95886806578679 19.61629278887044 
58.00142203040528 45.10634677479269 22.990924628701414 19.893722297551264 20.229115721412015 21.561481036955207 17.95886806578679 20.53914580709621 
59.00142203040528 58.411683061519184 22.652367545946248 19.893722297551264 20.82246923920053 19.891497571034193 18.368264131067875 20.832877777866415 
60.00142203040528 20.73926983158381 24.14753379058044 20.647427063340928 24.91899622776723 20.304408046983767 18.88332587398112 20.61629278887044 
61.00142203040528 23.526764582541084 24.14753379058044 20.95209759127944 22.343145653532332 20.535671789230307 19.019135147428422 21.215803905059765 
62.00142203040528 23.526764582541084 24.14753379058044 21.31524567002839 21.971737104572902 19.891497571034193 19.30559584529756 21.67325897074079 
63.00142203040528 22.526764582541084 23.990924628701414 22.052429542339524 22.30232065617318 21.561481036955207 20.967103981947012 21.832877777866415 
64.00142203040528 21.91446770922319 23.85380641331757 22.65362090023649 22.57804509197475 21.35436383219846 20.469725444505144 21.832877777866415 
65.00142203040528 30.362122970515195 24.990924628701414 64.71861257244173 22.91899622776723 21.35436383219846 21.11734571240673 21.832877777866415 
66.00142203040528 23.526764582541084 25.651244461936486 22.899642325670733 22.842596969534092 21.937148452052412 21.21514977577607 21.832877777866415 
67.00142203040528 23.342626545895996 25.171942791670936 23.77096716967938 23.56403121748781 21.937148452052412 21.21514977577607 21.83757155711649 
68.00142203040528 24.526764582541084 25.085966422386036 27.581501630966358 23.56403121748781 21.937148452052412 21.91706827742577 21.83757155711649 
69.00142203040528 23.724414238833155 25.3034068930669 25.05402467908231 24.273432234472885 21.937148452052412 21.97935595815151 22.541525167194195 
70.00142203040528 24.362122970515195 26.072639566301703 25.09264112339963 24.210129199576087 21.99903769155779 47.06332747557738 22.479133680009788 
71.00142203040528 24.36093562142797 26.158794573752793 26.204910516148757 24.81249119523784 22.42265594843589 25.19530431557544 22.479133680009788 
72.00142203040528 30.362122970515195 26.158794573752793 25.05402467908231 24.81249119523784 22.869294996247795 25.339138394290146 23.115655062604603 
73.00142203040528 24.930013134354454 26.502659564776962 25.939385246906618 25.14765916952762 23.41046607667124 25.339138394290146 23.116842411691827 
74.00142203040528 26.134245166355356 27.185893865252893 26.975184821871103 25.14765916952762 68.98208802890997 25.583623545441625 23.684732575531086 
75.00142203040528 25.543990218059065 74.95457692156107 26.782579772536238 25.558234441952642 23.902023525592305 26.339138394290146 23.894429148293625 
76.00142203040528 26.984734710291825 28.75692153572495 26.889029814420013 25.558234441952642 23.902023525592305 26.339138394290146 24.65172287239966 
77.00142203040528 29.984734710291825 28.75692153572495 33.58150163096636 26.734800610612268 25.048675353068283 26.339138394290146 30.281484023717717 
78.00142203040528 27.48103811086822 28.83723065211818 29.581501630966358 26.85781190687581 32.64886417719141 26.37956006037698 25.049073975291684 
79.00142203040528 28.087558423684243 28.63346378129485 28.581501630966358 26.85781190687581 25.889318242751173 26.721991809667358 25.97776795264177 
80.00142203040528 28.074245607044517 29.83723065211818 28.699058724454844 27.234746533888696 29.557104973529306 27.564841118634867 25.97776795264177 
81.00142203040528 28.73727426417544 29.13570734316113 28.807314876819724 27.839435971797116 28.984748131759886 27.564841118634867 26.82896504822115 
82.00142203040528 28.793789535821077 29.236039294221214 29.67019666143588 27.9136891257844 28.404765170418784 28.537541452587448 29.739454151468458 
83.00142203040528 29.087558423684243 29.49885542191008 30.189166210612186 28.73568272760805 28.404765170418784 29.577779735842284 27.491993705352073 
84.00142203040528 29.087558423684243 30.083903775062403 30.28147241399335 28.909748341513968 30.984748131759886 29.577779735842284 27.842277864860876 
85.00142203040528 29.087558423684243 30.17060728028831 30.28147241399335 29.38406537945899 29.557104973529306 29.865925812060112 28.265942953684643 
86.00142203040528 29.087558423684243 30.767719671494227 30.959460484194544 29.510473232758798 35.15547789608639 85.03545911628223 28.265942953684643 
87.00142203040528 29.087558423684243 30.93959405596094 86.77096716967938 30.00523844623396 28.984748131759886 32.7558159531095 29.111936735954657 
88.00142203040528 29.51122351250801 31.211093784620033 33.46987770684876 35.40207781901277 29.83899583929304 35.186454494049485 29.111936735954657 
89.00142203040528 29.51122351250801 32.45855423073642 39.397916681586345 30.00523844623396 29.83899583929304 34.186454494049485 29.111936735954657 
90.00142203040528 29.51122351250801 32.45855423073642 32.361834509603916 30.00523844623396 29.933740941620954 34.186454494049485 29.723017697229444 
91.00142203040528 29.51122351250801 90.60837974623887 34.68846027782279 30.943891334555914 30.648864177191413 33.31794340545197 29.723017697229444 
92.00142203040528 29.696787759843716 32.69686803190973 35.59800917948353 31.680630034384492 31.178068938851325 35.186454494049485 29.723017697229444 
93.00142203040528 30.357217294778025 37.08860770873058 41.241885017234324 31.34576265586243 31.178068938851325 35.186454494049485 29.723017697229444 
94.00142203040528 30.357217294778025 33.613529227561585 34.46987770684876 31.370901751229596 50.57748805369435 35.186454494049485 29.77975534264212 
95.00142203040528 30.357217294778025 36.4611348100998 40.397916681586345 32.060274225824536 33.91719602393403 34.776672958291954 30.516939214953254 
96.00142203040528 30.661887822716537 36.4611348100998 34.68846027782279 32.060274225824536 33.91719602393403 35.27385464819225 30.516939214953254 
97.00142203040528 30.96829825605282 35.00058410298568 35.59800917948353 32.560805995303326 33.57748805369435 35.574516863228794 30.868727457620565 
98.00142203040528 31.025035901465486 35.00058410298568 41.241885017234324 32.83060788832894 33.57748805369435 36.776672958291954 31.037821456456996 
99.00142203040528 31.76221977377662 38.08860770873058 35.59800917948353 33.17541890543059 33.57748805369435 37.186454494049485 31.252047966385177 
100.00142203040528 31.76221977377662 37.02347585142765 36.45896846355156 33.68363828709414 33.57748805369435 36.693752763994645 31.36415199828447 
101.00142203040528 32.28310201528036 36.260625246462155 36.45896846355156 34.09476843786064 33.57748805369435 99.98474631171385 32.23547684229311 
102.00142203040528 32.497328525208545 38.4611348100998 42.397916681586345 34.16536025583227 33.57748805369435 37.186454494049485 32.23547684229311 
103.00142203040528 32.60943255710784 38.46113481009979 41.241885017234324 35.89342437266015 33.57748805369435 37.513719428565565 32.62637466478796 
104.00142203040528 33.48075740111648 38.02347585142765 40.752540542241064 35.05663269419274 33.57748805369435 37.96035847637748 32.62637466478796 
105.00142203040528 33.48075740111648 38.02347585142765 38.32978209671221 35.05663269419274 33.57748805369435 103.99159655590412 32.91436370202689 
106.00142203040528 33.87165522361133 105.88757746801963 38.46986150835944 35.089439001007804 33.57748805369435 39.331678166197605 33.46679378598493 
107.00142203040528 34.15964426085026 40.323946485606214 38.46986150835944 35.73047040343042 33.57748805369435 43.90259627464102 33.51853435169603 
108.00142203040528 34.15964426085026 40.539050833644836 43.39791668158635 35.853645183383236 33.57748805369435 60.13840099911991 33.782891224270955 
109.00142203040528 34.7638149105194 40.323946485606214 42.241885017234324 108.81453921154325 33.57748805369435 74.66855153382403 34.40389491952034 
110.00142203040528 34.7638149105194 39.81435946400907 41.752540542241064 43.01796801434081 34.96689156288208 80.00825950406372 34.739860732086015 
111.00142203040528 35.02817178309432 40.04181496337415 40.85557922606209 42.1773119431552 33.618654049423796 44.68018301124282 35.35353948703374 
112.00142203040528 35.64917547834371 42.71255280361895 42.39791668158635 42.1773119431552 35.184455492883416 59.13840099911991 35.84452767611185 
113.00142203040528 36.492370003973335 42.323946485606214 42.88813746355699 37.63170277799399 33.69440054430066 57.13840099911991 35.84452767611185 
114.00142203040528 36.59882004585711 42.16576820086128 42.34183633583531 43.80430217642936 34.04939596335031 45.66855153382403 36.42843371131248 
115.00142203040528 37.08980823493522 42.127512230612496 43.35235598437309 42.80430217642936 34.72723965702211 45.66855153382403 36.45284271240298 
116.00142203040528 37.67371427013585 42.71255280361895 44.241885017234324 43.01796801434081 34.72723965702211 45.66855153382403 37.27182454943345 
117.00142203040528 37.67371427013585 43.539050833644836 43.39791668158635 40.59443974990097 35.31794547801131 45.66855153382403 38.13470633404961 
118.00142203040528 38.40884895589194 43.3596163750495 44.752540542241064 40.59443974990097 35.648616356310455 45.66855153382403 38.13470633404961 
119.00142203040528 38.517105108256814 44.03806053234082 44.39791668158635 45.01796801434081 35.648616356310455 45.90259627464101 38.653675883225915 
120.00142203040528 39.37998689287298 44.03806053234082 44.88813746355699 44.80430217642936 35.979606467583224 62.13840099911991 38.74598208660707 
121.00142203040528 39.89895644204928 44.5655276820668 44.88813746355699 44.72457024106998 35.979606467583224 45.66855153382403 38.93326746667829 
122.00142203040528 39.99126264543044 45.01119146183726 46.17110770799913 42.74021503729185 36.780587792886294 44.73992765732109 39.42397015680827 
123.00142203040528 39.99126264543044 122.83288778561055 46.17110770799913 45.80430217642936 37.38801013402524 46.66855153382403 39.74803237194169 
124.00142203040528 40.669250715631634 45.92558940513834 46.17110770799913 44.80430217642936 37.56924633071206 46.68018301124282 40.71968007178887 
125.00142203040528 40.80112733373957 46.83771815350791 46.48883307227233 124.72256194027818 38.03723710706524 64.13840099911991 40.3223458609952 
126.00142203040528 40.99331293076506 46.261706972750346 46.95310170640319 45.997192575560746 121.5728653677647 47.008259504063716 40.3223458609952 
127.00142203040528 41.567626419818566 46.78757847146784 46.95310170640319 45.80430217642936 38.08105934765264 46.76352181559096 40.92283418669811 
128.00142203040528 41.567626419818566 49.07590476549805 46.95310170640319 53.94094300891297 42.738753314514994 46.66855153382403 40.969510705427965 
129.00142203040528 128.4246945777106 49.068582206055424 47.874053085699984 46.80430217642936 42.044172509606994 46.68018301124282 41.50882671068891 
130.00142203040528 76.79120486207177 49.29165073751426 129.76785102016095 53.94094300891297 42.76316877501941 64.13840099911991 41.50882671068891 
131.00142203040528 42.753112658052544 49.29165073751426 51.816390248118324 47.02374477924866 42.76316877501941 46.901408925553795 42.00259346894505 
132.00142203040528 49.791204862071766 49.29165073751426 50.816390248118324 48.18866112215565 42.76316877501941 46.901408925553795 42.506160094608845 
133.00142203040528 43.754107269512275 49.66470152967008 50.578072443123574 53.94094300891297 42.73875331451501 48.67471847048118 42.506160094608845 
134.00142203040528 49.791204862071766 49.93309138484257 50.454217751659485 48.81409979045108 42.05149506904962 47.68018301124282 42.506160094608845 
135.00142203040528 49.791204862071766 49.748970642474745 50.57974985474084 49.57774346748522 42.76316877501941 47.90259627464101 43.11158577771468 
136.00142203040528 88.12807822969819 50.424105177463204 53.816390248118324 54.94094300891297 42.76316877501941 67.13840099911991 135.03243793852252 
137.00142203040528 49.791204862071766 50.72150499361163 51.57561069734527 52.94094300891297 42.81330845705948 54.7341054413603 50.5459243032484 
138.00142203040528 44.35686633653805 50.984072061102665 53.816390248118324 50.190395814067784 43.58499642787092 48.67471847048118 50.5459243032484 
139.00142203040528 56.12807822969819 51.33499196365432 52.578072443123574 50.65096218352369 43.76316877501941 55.7341054413603 44.92347813616527 
140.00142203040528 88.12807822969819 51.76223076380046 53.816390248118324 53.94094300891297 138.68458347954368 51.304288214645226 89.88279767087482 
141.00142203040528 46.16875869498864 51.9582554406112 53.816390248118324 51.94094300891297 44.24274737228099 54.7341054413603 51.5459243032484 
142.00142203040528 50.791204862071766 52.32644872988622 53.816390248118324 51.148143873423976 56.07861275888746 50.82357531940619 56.88279767087482 
143.00142203040528 58.12807822969819 52.799357942931096 53.816390248118324 51.9643903969192 46.83570410352925 55.7341054413603 46.64221360129355 
144.00142203040528 56.12807822969819 53.01189485015611 53.816390248118324 52.94094300891297 45.47901898528012 55.7341054413603 89.88279767087482 
145.00142203040528 47.77747010132613 53.75474375629622 53.816390248118324 52.3880086537973 48.14135850441285 54.7341054413603 46.93437118097316 
146.00142203040528 57.12807822969819 53.922623987948214 53.816390248118324 53.94094300891297 73.97559030355157 51.11998625749058 52.5459243032484 
147.00142203040528 48.179651739796526 53.9479057160667 53.816390248118324 146.61421688255282 52.58365499035152 53.304288214645226 59.88279767087482 
148.00142203040528 58.12807822969819 55.409241271340335 53.816390248118324 61.52245767889072 57.07861275888746 52.974084468315795 48.22374485709972 
149.00142203040528 58.12807822969819 55.58451990524031 53.816390248118324 53.86737623095371 47.83570410352925 57.7341054413603 58.88279767087482 
150.00142203040528 58.12807822969819 55.2162927741748 53.816390248118324 55.20596739142934 48.430202645573246 57.7341054413603 58.88279767087482 
151.00142203040528 52.791204862071766 55.2162927741748 53.816390248118324 55.20596739142934 49.14135850441285 57.7341054413603 58.88279767087482 
152.00142203040528 50.56536945749917 55.93741121551466 53.816390248118324 60.52245767889072 62.64304196123064 78.13840099911991 58.88279767087482 
153.00142203040528 60.12807822969819 56.342355174459755 53.816390248118324 55.854670948112584 50.23360048315388 54.56864508722015 58.88279767087482 
154.00142203040528 59.12807822969819 56.751649353470555 53.816390248118324 59.370117875780196 54.58365499035152 54.809522702940725 53.5459243032484 
155.00142203040528 59.12807822969819 57.03136849903066 53.816390248118324 60.9501008371213 60.64304196123064 58.7341054413603 50.53218954250276 
156.00142203040528 59.12807822969819 57.50505488934303 53.816390248118324 59.52245767889072 51.08315022293769 58.7341054413603 60.88279767087482 
157.00142203040528 52.5896017876765 57.91897419046991 53.816390248118324 58.9501008371213 61.64304196123064 58.7341054413603 59.88279767087482 
158.00142203040528 60.12807822969819 58.51696976176039 53.816390248118324 58.14697235409868 52.28964079256302 58.7341054413603 59.88279767087482 
159.00142203040528 60.12807822969819 58.71881024074911 53.816390248118324 59.9501008371213 61.64304196123064 69.56587132535536 51.72000455404428 
160.00142203040528 54.791204862071766 59.01061697766775 53.816390248118324 58.9501008371213 55.58365499035152 58.7341054413603 60.88279767087482 
161.00142203040528 61.12807822969819 59.64306374587224 53.816390248118324 59.52245767889072 61.64304196123064 59.541947533364436 60.88279767087482 
162.00142203040528 60.12807822969819 59.92658748705077 53.816390248118324 59.65514850165417 55.589119531113155 59.43942974617511 60.88279767087482 
163.00142203040528 60.12807822969819 59.92658748705077 53.816390248118324 60.614216882552824 62.64304196123064 59.7341054413603 53.40070063110028 
164.00142203040528 60.12807822969819 60.689758164268625 53.816390248118324 60.614216882552824 61.64304196123064 60.3416006378654 56.5459243032484 
165.00142203040528 60.12807822969819 60.713354522870105 53.816390248118324 124.54284075905576 55.58365499035152 60.50445144448494 62.88279767087482 
166.00142203040528 60.12807822969819 60.71910007926796 53.816390248118324 61.14342164421274 61.64304196123064 61.3416006378654 61.88279767087482 
167.00142203040528 60.12807822969819 62.10499614975137 53.816390248118324 63.88254872929545 55.589119531113155 72.69730119699142 61.88279767087482 
168.00142203040528 60.12807822969819 61.40307166082391 53.816390248118324 63.542840759055764 55.81153279451135 62.612098045166846 61.88279767087482 
169.00142203040528 60.12807822969819 61.40307166082391 53.816390248118324 63.542840759055764 63.64304196123064 70.42137124356205 61.88279767087482 
170.00142203040528 60.12807822969819 62.23894206161633 54.5590855262995 63.542840759055764 62.64304196123064 70.42137124356205 61.88279767087482 
171.00142203040528 57.06291155503601 62.23894206161633 53.816390248118324 63.542840759055764 56.58365499035152 70.42137124356205 56.5459243032484 
172.00142203040528 61.12807822969819 62.23894206161633 53.816390248118324 63.542840759055764 62.64304196123064 63.29358596217838 170.83857116561123 
173.00142203040528 61.12807822969819 62.77748875058248 53.816390248118324 63.542840759055764 62.64304196123064 63.80316960419054 61.88279767087482 
174.00142203040528 173.4421784194764 63.16177596431055 53.816390248118324 63.542840759055764 60.21322473451556 72.42137124356205 61.88279767087482 
175.00142203040528 61.52618047955539 63.30986832753 102.24519992107635 63.542840759055764 63.64304196123064 71.42137124356205 61.88279767087482 
176.00142203040528 62.12807822969819 63.30986832753 55.08887485872724 63.542840759055764 63.64304196123064 65.89733964066389 61.88279767087482 
177.00142203040528 62.12807822969819 63.49462061914177 55.08887485872724 63.542840759055764 62.64304196123064 72.42137124356205 60.280899920732026 
178.00142203040528 62.12807822969819 63.98518893617272 55.08887485872724 63.542840759055764 58.58397004979044 73.12431662126289 62.88279767087482 
179.00142203040528 62.52618047955539 63.98518893617272 53.816390248118324 63.542840759055764 63.64304196123064 67.84827271504645 62.88279767087482 
180.00142203040528 63.12807822969819 64.42434019183725 56.08887485872724 63.542840759055764 61.21322473451556 73.42137124356205 62.88279767087482 
181.00142203040528 63.12807822969819 180.93772774843634 56.08887485872724 63.542840759055764 60.02892277736092 72.42137124356205 62.88279767087482 
182.00142203040528 63.12807822969819 72.32791302793822 56.08887485872724 63.542840759055764 65.64304196123064 67.84827271504645 62.280899920732026 
183.00142203040528 63.12807822969819 65.42543957131582 56.08887485872724 63.542840759055764 61.88302098818613 73.42137124356205 63.88279767087482 
184.00142203040528 63.52618047955539 68.33273765290636 56.46988698910633 63.542840759055764 66.64304196123064 74.12431662126289 63.88279767087482 
185.00142203040528 63.5645601215528 66.30240229746445 56.471728274104464 63.542840759055764 64.07861275888746 72.42137124356205 63.88279767087482 
186.00142203040528 63.5645601215528 71.91590726748264 57.28727791702454 63.542840759055764 66.64304196123064 69.58004563227513 62.483378556031795 
187.00142203040528 63.5645601215528 72.27625087528132 57.28727791702454 63.542840759055764 63.21322473451556 73.42137124356205 64.88279767087482 
188.00142203040528 63.5645601215528 79.55966770456082 58.327516200279376 63.542840759055764 66.64304196123064 73.42137124356205 64.88279767087482 
189.00142203040528 63.5645601215528 76.505482976114 59.519043634383195 63.542840759055764 66.64304196123064 71.10584276162501 64.88279767087482 
190.00142203040528 63.5645601215528 69.33273765290636 59.03469929804987 63.542840759055764 64.07861275888746 75.12431662126289 64.88279767087482 
191.00142203040528 63.5645601215528 69.33273765290636 59.5465090386914 63.542840759055764 66.64304196123064 74.42137124356205 65.31927956272943 
192.00142203040528 63.5645601215528 76.55966770456082 59.5465090386914 63.542840759055764 66.64304196123064 74.42137124356205 65.31927956272943 
193.00142203040528 63.5645601215528 71.91590726748264 60.29438714247277 63.542840759055764 66.64304196123064 72.88278511499422 65.31927956272943 
194.00142203040528 63.5645601215528 72.27625087528132 60.27351065272609 63.542840759055764 66.64304196123064 75.42137124356205 65.31927956272943 
195.00142203040528 63.5645601215528 77.88152623028756 60.90257603988738 63.542840759055764 66.64304196123064 75.42137124356205 65.31927956272943 
196.00142203040528 63.5645601215528 71.829411421619 61.67974941563472 63.542840759055764 66.82939671686916 76.12431662126289 65.31927956272943 
197.00142203040528 63.5645601215528 75.76511138284805 61.74498039394064 63.542840759055764 66.82939671686916 75.42137124356205 65.31927956272943 
198.00142203040528 63.5645601215528 78.505482976114 62.67974941563472 63.542840759055764 67.25053715773572 75.42137124356205 65.31927956272943 
199.00142203040528 63.5645601215528 72.43301189180865 62.67974941563472 63.542840759055764 125.97559030355157 75.42137124356205 65.31927956272943 
200.00142203040528 63.5645601215528 77.55966770456082 63.06410836136101 63.542840759055764 78.97559030355157 75.42137124356205 65.31927956272943 
201.00142203040528 63.5645601215528 77.5801344906236 63.50903175588749 63.542840759055764 78.97559030355157 76.12431662126289 65.31927956272943 
202.00142203040528 63.5645601215528 77.88152623028756 63.68954702965644 63.542840759055764 69.84766033325604 75.42137124356205 65.31927956272943 
203.00142203040528 63.5645601215528 77.88152623028756 64.45319070669058 63.542840759055764 79.97559030355157 76.13341766089562 65.31927956272943 
204.00142203040528 63.5645601215528 75.76511138284806 64.45319070669058 63.542840759055764 78.97559030355157 76.13341766089562 65.31927956272943 
205.00142203040528 63.5645601215528 78.505482976114 65.0080370758802 63.542840759055764 78.97559030355157 77.12431662126289 65.31927956272943 
206.00142203040528 63.5645601215528 78.55966770456082 65.06584305327314 63.542840759055764 78.97559030355157 77.70813688265721 65.31927956272943 
207.00142203040528 63.5645601215528 78.55966770456084 65.52640942272905 63.542840759055764 69.84766033325604 77.77597509556006 65.31927956272943 
208.00142203040528 63.5645601215528 76.24638230319911 65.57013945965835 63.542840759055764 79.97559030355157 206.910059445522 65.31927956272943 
209.00142203040528 63.5645601215528 78.32791302793822 66.02359111262933 63.542840759055764 78.97559030355157 81.06665378368123 65.31927956272943 
210.00142203040528 63.5645601215528 80.55966770456084 66.83983763612457 63.542840759055764 78.97559030355157 81.06665378368123 65.31927956272943 
