#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 231.0 Infinity 0.2502645502645502 273.0 Infinity 0.07812610669753528 297.0 Infinity 0.06968387579498692 186.0 Infinity 0.378191879804783 267.0 Infinity 0.08909030784030786 
2.0046746703964566 153.0 Infinity NaN 93.0 Infinity NaN 107.0 Infinity NaN 176.0 Infinity NaN 87.0 Infinity 0.5118246376722148 
3.0046746703964566 181.0 Infinity NaN 177.0 Infinity NaN 105.0 Infinity NaN 183.0 Infinity NaN 180.0 Infinity NaN 
4.004674670396456 177.0 Infinity NaN 197.0 Infinity NaN 171.0 Infinity NaN 169.0 Infinity 0.3781751450390503 192.0 Infinity NaN 
5.004674670396456 163.0 Infinity 0.36129315469806267 143.0 Infinity 0.2053435087866226 185.0 Infinity NaN 169.0 Infinity 0.3781751450390503 141.0 Infinity 0.22556452444654768 
6.004674670396456 160.0 Infinity 0.3724424013486513 129.0 Infinity 0.23654783881423633 143.0 Infinity 0.2550798835229973 169.0 Infinity 0.3781751450390503 125.0 Infinity NaN 
7.004674670396456 160.0 Infinity 0.3724424013486513 129.0 Infinity 0.23654783881423633 135.0 Infinity NaN 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
8.004674670396456 160.0 Infinity 0.3724424013486513 127.0 Infinity 0.2442100095042243 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
9.004674670396456 160.0 Infinity 0.3724424013486513 126.0 Infinity 0.2501164381510832 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
10.004674670396456 160.0 Infinity 0.3724424013486513 126.0 Infinity 0.2501164381510832 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
11.004674670396456 160.0 Infinity 0.3724424013486513 126.0 Infinity 0.2501164381510832 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
12.004674670396456 160.0 Infinity 0.3724424013486513 126.0 Infinity 0.2501164381510832 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
13.004674670396456 160.0 Infinity 0.3724424013486513 126.0 Infinity 0.25805294608759116 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
14.004674670396456 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
15.004674670396456 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
16.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
17.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
18.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
19.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
20.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
21.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
22.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
23.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
24.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
25.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
26.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
27.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
28.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
29.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
