#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 185.0 Infinity 0.19614645459240054 246.0 Infinity 0.06844034866261459 267.0 Infinity 0.06479880918083165 138.0 Infinity 0.44937891865641216 245.0 Infinity 0.07309262166405024 
2.0014312158692484 24.0 Infinity NaN 29.0 Infinity 1.0169487094991323 45.0 Infinity 0.8493839588284001 27.0 NaN NaN 28.0 Infinity 1.0613193354264783 
3.0014312158692484 7.0 NaN NaN 7.0 Infinity NaN 15.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
4.001431215869248 2.0 NaN NaN 1.0 NaN 2.336658354114713 7.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 2.336658354114713 
5.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
6.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
7.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
8.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
9.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
10.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
11.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
12.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
13.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
14.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
15.001431215869248 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
16.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
17.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
18.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
19.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
20.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
21.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
22.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
23.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
24.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
25.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
26.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
27.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
28.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
29.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
30.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
31.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
32.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
33.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
34.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
35.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
36.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
37.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
38.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
39.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
40.001431215869246 1.0 NaN 3.1496259351620948 1.0 NaN 2.336658354114713 1.0 NaN 2.336658354114713 1.0 NaN 4.972568578553616 1.0 NaN 2.336658354114713 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:52+0000 #
#####################################################################
