#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:16+0000 #
#####################################################################
# seed = 30.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147292578108764 10.0 3.6 0.595 20.0 3.5736842105263156 0.07083333333333333 21.0 3.6476190476190475 0.05952380952380952 10.0 3.6 0.625 19.0 3.672514619883041 0.07719298245614035 
2.0147292578108766 3.0 3.3333333333333335 NaN 7.0 2.857142857142857 0.8642857142857142 10.0 3.2 0.7916666666666666 5.0 4.2 1.3342857142857143 5.0 3.0 1.0727272727272728 
3.0147292578108766 2.0 2.0 NaN 3.0 2.6666666666666665 1.4298245614035088 4.0 2.6666666666666665 NaN 3.0 4.0 2.0787037037037037 2.0 2.0 1.7947368421052632 
4.014729257810877 2.0 3.0 1.5416666666666667 2.0 2.0 NaN 2.0 2.0 NaN 7.0 4.380952380952381 0.963924963924964 2.0 2.0 NaN 
5.014729257810877 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
6.014729257810877 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
7.014729257810877 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
8.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
9.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
10.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
11.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
12.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
13.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
14.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
15.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
16.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
17.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
18.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
19.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
20.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
21.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
22.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
23.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
24.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
25.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
26.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
27.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
28.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
29.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
30.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
31.014729257810878 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
32.01472925781088 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
33.01472925781088 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
34.01472925781088 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
35.01472925781088 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
36.01472925781088 2.0 3.0 1.5416666666666667 1.0 NaN 2.28 1.0 NaN 2.28 7.0 4.380952380952381 0.963924963924964 1.0 NaN 2.28 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:16+0000 #
#####################################################################
