#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:44+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 73.0 NaN 0.8294487686550621 328.0 Infinity 0.3937278475309386 552.0 Infinity 0.17444841792667887 35.0 NaN 1.3533963777084623 350.0 Infinity 0.4014611420325706 
2.0007981673919906 6.0 NaN NaN 33.0 NaN NaN 173.0 Infinity NaN 6.0 NaN NaN 41.0 NaN NaN 
3.0007981673919906 6.0 NaN NaN 9.0 NaN NaN 21.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
4.000798167391991 6.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 16.0 NaN NaN 4.0 NaN NaN 
5.000798167391991 9.0 NaN NaN 36.0 Infinity NaN 16.0 NaN NaN 45.0 Infinity NaN 8.0 NaN NaN 
6.000798167391991 11.0 NaN NaN 31.0 NaN NaN 24.0 NaN 0.2584198011240813 94.0 Infinity NaN 15.0 NaN NaN 
7.000798167391991 18.0 NaN NaN 20.0 NaN NaN 4.0 NaN 1.569302176696543 38.0 NaN NaN 14.0 NaN NaN 
8.000798167391991 56.0 NaN NaN 7.0 NaN NaN 3.0 NaN 2.260443307757886 3.0 NaN 3.873311087120097 69.0 NaN NaN 
9.000798167391991 29.0 NaN 0.3281959180666077 4.0 NaN 3.197449473454935 3.0 NaN 2.260443307757886 3.0 NaN 3.854395782221664 124.0 Infinity NaN 
