#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:23+0000 #
#####################################################################
# seed = 9.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 239.0 3.8461538461538463 0.19151225343693953 326.0 3.761904761904762 0.05606680299931834 354.0 3.707509881422925 0.03731952291274325 169.0 4.0 0.35794673768046537 320.0 3.5584415584415585 0.0636656746031746 
2.001532303635692 54.0 4.166666666666667 NaN 67.0 3.272727272727273 NaN 73.0 3.3846153846153846 0.824684079132953 40.0 NaN 0.5175394721338519 69.0 3.227272727272727 0.8381395492379473 
3.001532303635692 15.0 3.0 NaN 30.0 4.035714285714286 NaN 23.0 3.4285714285714284 1.4548546223725136 12.0 NaN NaN 22.0 4.133333333333334 NaN 
4.001532303635692 6.0 NaN NaN 23.0 4.4 1.0021417718560075 12.0 2.9523809523809526 NaN 5.0 NaN NaN 8.0 7.0 NaN 
5.001532303635692 11.0 NaN NaN 12.0 4.5 NaN 9.0 3.3333333333333335 NaN 17.0 NaN NaN 6.0 NaN NaN 
6.001532303635692 15.0 NaN NaN 11.0 4.5 1.122405226352595 6.0 3.1666666666666665 NaN 32.0 NaN NaN 15.0 NaN NaN 
7.001532303635692 44.0 NaN NaN 17.0 4.2 0.8175860774931983 5.0 3.1666666666666665 NaN 21.0 NaN 0.6885017421602788 32.0 NaN NaN 
8.001532303635692 40.0 NaN NaN 25.0 4.166666666666667 NaN 14.0 4.0 NaN 21.0 NaN 0.6896341463414635 23.0 NaN 0.3603587550487052 
9.001532303635692 27.0 NaN 0.49354606322569705 24.0 4.2 NaN 17.0 NaN 0.24065563725490194 20.0 NaN 0.7279268292682927 13.0 NaN 0.7311475409836066 
10.001532303635692 23.0 NaN NaN 20.0 4.2 0.8254073226544623 12.0 NaN 0.48676215277777773 20.0 NaN 0.7279268292682927 10.0 NaN 0.8521584699453552 
11.001532303635692 22.0 NaN 0.48478260869565215 18.0 4.2 0.9784997187743184 11.0 NaN 0.576467803030303 20.0 NaN 0.7279268292682927 9.0 NaN 0.9079538554948391 
12.001532303635692 22.0 NaN 0.48478260869565215 18.0 4.2 0.9784997187743184 11.0 NaN 0.576467803030303 20.0 NaN 0.7279268292682927 9.0 NaN 0.9079538554948391 
