#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 88.0 Infinity 0.20485209235209234 117.0 Infinity 0.06497870552471159 133.0 Infinity 0.0575247239720924 65.0 Infinity 0.49632967032967024 116.0 Infinity 0.06984921160682117 
2.015727235543897 52.0 Infinity NaN 20.0 Infinity 0.795687321937322 31.0 Infinity 0.84365101822657 77.0 Infinity NaN 18.0 Infinity 0.7970218405159926 
3.015727235543897 82.0 Infinity NaN 15.0 Infinity NaN 14.0 Infinity NaN 103.0 Infinity NaN 14.0 Infinity NaN 
4.015727235543897 88.0 Infinity 0.18454065285834062 21.0 Infinity NaN 15.0 Infinity NaN 80.0 Infinity 0.3948886183261183 21.0 Infinity NaN 
5.015727235543897 76.0 NaN 0.28385408927456984 20.0 NaN 0.15916666666666665 22.0 NaN 0.09924242424242423 79.0 Infinity 0.36817746248125993 20.0 NaN 0.15916666666666665 
6.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 18.0 NaN 0.21388888888888888 76.0 Infinity 0.4246907332433648 17.0 NaN 0.25588235294117645 
7.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 75.0 Infinity 0.4303532763532763 17.0 NaN 0.25588235294117645 
8.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
9.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
10.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
11.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
12.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
13.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
14.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
15.015727235543897 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
16.0157272355439 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
17.0157272355439 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
18.0157272355439 75.0 NaN 0.2943054771315641 17.0 NaN 0.25588235294117645 17.0 NaN 0.25588235294117645 74.0 Infinity 0.4429256179256179 17.0 NaN 0.25588235294117645 
