#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:01+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 174.0 3.6 0.24861998092962143 260.0 3.691666666666667 0.08713533490319204 280.0 3.626315789473684 0.08141102944674375 130.0 3.8333333333333335 0.4116915950908367 254.0 3.5641025641025643 0.0916050672237399 
2.0051465845564653 39.0 NaN NaN 42.0 3.5555555555555554 0.8504511041264429 62.0 3.4505494505494507 0.709376622903275 49.0 NaN NaN 38.0 3.4642857142857144 0.908087854661203 
3.0051465845564653 44.0 NaN NaN 10.0 3.2 NaN 21.0 3.0 NaN 89.0 NaN NaN 8.0 3.1666666666666665 NaN 
4.005146584556465 41.0 NaN NaN 4.0 2.0 NaN 9.0 2.7333333333333334 NaN 124.0 NaN NaN 2.0 2.0 NaN 
5.005146584556465 26.0 NaN NaN 2.0 2.0 NaN 3.0 3.3333333333333335 NaN 145.0 3.0 0.18804075235109718 1.0 NaN 2.7256857855361596 
6.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 2.0 2.0 NaN 157.0 4.666666666666667 0.1957774709367066 1.0 NaN 2.7256857855361596 
7.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 147.0 4.666666666666667 0.22412560983989557 1.0 NaN 2.7256857855361596 
8.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 141.0 4.666666666666667 0.2480836736155885 1.0 NaN 2.7256857855361596 
9.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26308674985145575 1.0 NaN 2.7256857855361596 
10.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 137.0 4.666666666666667 0.2653775259614676 1.0 NaN 2.7256857855361596 
11.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
12.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
13.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
14.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
15.005146584556465 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
16.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
17.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
18.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
19.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
20.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
21.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
22.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
23.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
24.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
25.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
26.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
27.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
28.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
29.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
30.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
31.005146584556464 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
32.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
33.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
34.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
35.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
36.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
37.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
38.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
39.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
40.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
41.00514658455646 24.0 NaN 0.2275 1.0 NaN 2.7256857855361596 1.0 NaN 2.7256857855361596 136.0 4.666666666666667 0.26855432149549796 1.0 NaN 2.7256857855361596 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:09+0000 #
#####################################################################
