#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 51.0 3.5 0.24591503267973855 76.0 3.6374269005847952 0.0649122807017544 78.0 3.6374269005847952 0.0547008547008547 28.0 3.5238095238095237 0.5431818181818182 75.0 3.6374269005847952 0.06688888888888889 
2.004104674662683 8.0 5.0 NaN 12.0 3.9444444444444446 1.102861952861953 15.0 3.6222222222222222 0.8913675213675215 24.0 4.666666666666667 NaN 12.0 3.9444444444444446 1.1257902150759294 
3.004104674662683 3.0 NaN 1.0336700336700337 4.0 3.1666666666666665 NaN 7.0 4.095238095238095 NaN 15.0 NaN 0.5348075668623614 4.0 3.1666666666666665 NaN 
4.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
5.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
6.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
7.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
8.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
9.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
10.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
11.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
12.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
13.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
14.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
15.004104674662683 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
16.004104674662685 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
17.004104674662685 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
18.004104674662685 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
19.004104674662685 3.0 NaN 1.0336700336700337 1.0 NaN 2.1782178217821784 1.0 NaN 2.1782178217821784 13.0 NaN 0.5835860342189456 1.0 NaN 2.1782178217821784 
