#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:30+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 82.0 Infinity 0.5586064794749747 249.0 Infinity 0.204188181296615 322.0 Infinity 0.10432194616977226 40.0 Infinity 1.128147854503311 239.0 Infinity 0.2263764362090722 
2.0010635705302056 19.0 NaN NaN 44.0 Infinity NaN 136.0 Infinity NaN 21.0 NaN NaN 59.0 Infinity NaN 
3.0010635705302056 28.0 Infinity 0.7719957998260505 19.0 Infinity NaN 96.0 Infinity NaN 34.0 NaN NaN 25.0 NaN NaN 
4.001063570530206 29.0 NaN 0.8389066163810489 29.0 Infinity 0.6717689393877373 88.0 Infinity NaN 28.0 NaN 0.8923729772803135 28.0 NaN NaN 
5.001063570530206 14.0 NaN 1.7844188074015601 38.0 Infinity 0.44042616430850623 70.0 Infinity NaN 18.0 NaN NaN 34.0 Infinity NaN 
6.001063570530206 14.0 NaN 1.8068140813005935 19.0 Infinity 1.1078030721091094 52.0 Infinity NaN 16.0 NaN 1.5845693769072153 23.0 NaN 0.8750913126130332 
7.001063570530206 14.0 NaN 1.8068140813005935 15.0 Infinity NaN 76.0 NaN NaN 16.0 NaN 1.5845693769072153 17.0 NaN 1.1966921680450842 
8.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 57.0 Infinity NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
9.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 25.0 NaN NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
10.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 72.0 Infinity NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
11.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 49.0 Infinity NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
12.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 27.0 Infinity NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
13.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 24.0 Infinity NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
14.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 57.0 Infinity NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
15.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 50.0 Infinity 0.5602900649728607 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
16.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 20.0 NaN NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
17.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 20.0 NaN NaN 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
18.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 26.0 NaN 1.0331814436291278 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
19.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 25.0 NaN 1.0592706061361974 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
20.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 17.0 NaN 1.6051365122917938 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
21.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
22.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
23.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
24.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
25.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
26.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
27.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
28.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
29.001063570530206 14.0 NaN 1.8068140813005935 14.0 Infinity 1.3405218563657642 16.0 NaN 1.6517959281484147 16.0 NaN 1.5845693769072153 15.0 NaN 1.3073622348955396 
