#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.0087301587301583 34.71739877687672 33.66281544354339 49.2031746031746 0.0 10.566376611524255 
1.0 200.0 4.981083333333333 34.21413093524123 29.233047601907895 48.36114718614719 0.0 9.820075924086396 
1.5 200.0 11.068875 34.26972799637583 23.20085299637583 39.35602314352313 0.0 7.573440645633487 
2.0 200.0 16.480712301587303 33.9863472281932 17.505634926605904 29.685012210012218 0.0 5.484156198115862 
2.5 200.0 20.806300865800868 33.857928005259275 13.051627139458407 24.802792877057577 0.0 4.81900107511746 
3.0 200.0 24.401137001887 34.5352830355489 10.149501067516935 20.846775446775453 0.0 4.875647635465758 
3.5 200.0 27.481881229881232 34.447655859620255 7.029514875604272 18.19402264402265 0.0 4.911216670971155 
4.0 200.0 29.79428060828061 34.60341288037728 4.926207817466331 17.276501276501275 0.0 4.505118260898375 
4.5 200.0 31.425446735046 34.268638933306114 3.30817765887793 15.48223981900452 0.0 3.825445962813905 
5.0 200.0 32.60512831816876 31.228462247290036 3.5722815697159733 28.947330447330444 0.0 4.586596269346234 
5.5 200.0 33.58124881491058 32.24395938456968 3.7136405049199164 27.447330447330444 0.0 4.690487059691533 
6.0 200.0 34.020728716544895 32.4341655729891 3.753121746717335 21.859884559884563 0.0 4.658811467658809 
6.5 200.0 34.55400634373796 32.370390774258425 3.4584717990342977 20.909113109113118 0.0 4.484247847751606 
7.0 200.0 34.80888358942829 32.27345818968613 3.3494307179963134 20.909113109113118 0.0 4.334864847838555 
7.5 200.0 35.43474092286283 31.882942657016187 4.0527836416249725 22.048431388872565 0.0 4.958126336041946 
8.0 200.0 35.45226506744889 31.59672040949247 4.1807804385157326 22.048431388872565 0.0 4.849095020432688 
8.5 200.0 35.315976176601175 32.59860349798121 3.729727582445074 20.828520335873275 0.0 4.682478145572597 
9.0 200.0 35.317174244872774 32.59674058311829 3.8896613125436654 22.244613719613714 0.0 5.255538378446514 
9.5 200.0 35.13862493388964 32.74328773960818 3.2580275598584416 19.997904872904872 0.0 4.233808010107325 
10.0 200.0 35.33682957591085 32.3457909900557 3.2966074891740536 30.252314352314357 0.0 4.177820761753243 
10.5 200.0 35.24016127847901 32.911247973818405 3.193366372834251 30.252314352314357 0.0 4.617097671908766 
11.0 200.0 35.055726325209875 33.44402564429035 2.651383547889159 28.97006882006882 0.0 4.060334531607179 
11.5 200.0 35.13999025557346 33.577441309507485 2.1454642864445503 23.5952935952936 0.0 2.570175650430126 
12.0 200.0 35.30438312362732 35.81283850218409 2.5662084792142834 22.94396991896992 0.0 4.37062125629978 
12.5 200.0 35.38460162863452 34.0571845217476 3.0233800131327215 20.51481296481297 0.0 3.664188262636547 
13.0 200.0 35.45746681897823 33.47817923089982 3.1515772869416443 31.364088689088682 0.0 4.774763078340202 
13.5 200.0 35.752455472610464 33.654568892708596 2.8606875983278846 31.531729381729384 0.0 5.025123083459896 
14.0 200.0 35.79313937655482 33.81037731223025 2.808402899796282 28.934942834942834 0.0 5.079152346673466 
14.5 200.0 35.73279024202921 33.66653825749414 2.8186617136948007 28.45112665112665 0.0 4.183518273446634 
15.0 200.0 35.89674438633262 33.72472312817901 2.4329628443451967 21.540025905467083 0.0 3.3572557549560464 
15.5 200.0 35.75251037932655 33.8478302694038 2.23047953272218 19.28677637721755 0.0 2.025365071476026 
16.0 200.0 35.893615111604085 33.985334569841925 2.2055208292524466 7.008860583860596 0.0 1.5792181644064929 
16.5 200.0 35.96874969230117 34.09159546254399 2.2217780226309634 19.93574758574759 0.0 1.8947005752039965 
17.0 200.0 36.048366135906576 36.01983965522781 4.057044608105172 31.041261516261518 0.0 5.5255823450003305 
17.5 200.0 35.99764126192435 36.963691741480055 3.486303707408002 23.753790490555197 0.0 5.092854337418336 
18.0 200.0 36.01294349155746 36.63794672569919 3.152717409933546 20.07294135602959 0.0 4.367602241977797 
18.5 200.0 36.33869842004401 36.76741696671922 3.2042551667888346 18.264559868236336 0.0 4.433244227960878 
19.0 200.0 36.81421215048711 36.96324000109797 2.691347456099971 17.89685771744595 0.0 3.9254660157858567 
19.5 200.0 37.43264201229197 36.7232924554077 2.616336390398199 18.340659177423884 0.0 3.3171643745126844 
20.0 200.0 37.48191761128449 36.636581980994805 2.7158334220706672 18.643190959367434 0.0 3.3843891248509252 
20.5 200.0 37.53087731622522 37.08724407734135 2.826960334387122 25.33336108336108 0.0 4.275021935326165 
21.0 200.0 37.497772047182266 34.30685533182698 5.157895728630111 31.443831168831164 0.0 6.213959573690799 
21.5 200.0 37.15199395433857 34.68209842502736 4.58826545795722 23.32678155178155 0.0 5.596429339100358 
22.0 200.0 37.20888572504207 34.76998430086239 4.071801017448469 22.506923631923634 0.0 4.996991925536433 
22.5 200.0 37.465072094679485 34.91392019431639 2.869462987994451 20.082176157176157 0.0 2.596430047299017 
23.0 200.0 37.52918158677408 35.98190608182369 2.6090962898209122 17.55985403485403 0.007576328899844498 2.510508433476171 
23.5 200.0 37.6203362471292 35.64044345303521 2.898993085977298 15.935068205377128 0.033333333333333215 2.4429246041427892 
24.0 200.0 37.83828332048069 35.9415041705296 2.710799072847999 14.317291335703974 0.0 2.310677804860221 
24.5 200.0 38.11216684137156 36.69618926171867 2.7807762096005124 30.455916305916297 0.0 3.5420919148013303 
25.0 200.0 37.79369751647132 36.49896555976703 3.1195084230140337 30.448340548340546 0.0 4.073306748368302 
25.5 200.0 37.76107906015684 36.18832004493615 3.257391927704628 27.98896960882255 0.0 4.213185286629807 
26.0 200.0 37.791372321719834 35.86269297369297 3.6713994577133198 27.98896960882255 0.0 4.084872584161508 
26.5 200.0 37.678306040413425 35.83747578973314 3.5213751463478715 23.21156014608027 0.0 3.7663364008238345 
27.0 200.0 37.629552697845256 36.17707610608346 3.366141602694243 26.477033505709976 0.0 3.616465949682121 
27.5 200.0 37.63962641402715 38.477911772652874 3.725666592802622 31.083177933177932 0.0011544011544017962 6.2366491401170885 
28.0 200.0 37.93846477909345 32.49382168321874 6.1274365711902465 27.133672536613712 0.0 5.554191531675505 
28.5 200.0 38.584238766952005 32.64689985504692 5.995738284591224 27.133672536613712 0.0 5.299845960834227 
29.0 200.0 38.785126158434785 34.53934805145835 6.3915249083776535 28.35376845376846 0.4169142132377388 6.149727858269578 
29.5 200.0 38.639441898272004 34.714835811247575 6.048398923273149 28.533540071040065 0.0 6.138268806410768 
30.0 200.0 38.30647007773788 34.83173286843875 5.632925839296582 28.533540071040065 0.0 5.898164330101396 
30.5 200.0 38.190940705815514 34.914054421885304 5.186999576683206 23.50318847818847 0.0 5.169894778030513 
31.0 200.0 38.06190182517001 33.91769348543613 5.989064976561105 22.886227661227664 0.0 4.762103705128807 
31.5 200.0 38.72185329730898 34.18956954156954 5.322937404378388 25.86347345464992 0.0 3.7645186705800797 
32.0 200.0 38.87898582804794 33.68337283257678 5.452438805282265 24.682580981110387 0.0 3.088923111588205 
32.5 200.0 38.50694447655458 33.34263803795963 5.19111596240447 14.207553531779539 0.0 2.5601730685658435 
33.0 200.0 38.024741696620374 32.793460396156995 5.311590824272906 13.908108558108562 0.0 2.6434605222858787 
33.5 200.0 37.62621647388559 33.4380044342912 4.2666499995102924 9.426137751137745 0.0 2.14170841090407 
34.0 200.0 37.222832457983195 33.715711593145414 3.6318908979092783 8.97890581640582 0.0 2.0384806791624936 
34.5 200.0 36.89164731918408 33.640129887269595 3.3370420053802405 9.158882783882788 0.0 1.8671475201627137 
35.0 200.0 36.91043262321184 33.555735171691055 3.4112792773746716 8.729786879786886 0.0 1.8567500266073964 
35.5 200.0 36.93009571257346 33.488906670814565 3.5213948343323342 11.27271756021755 0.0 1.9711228468190203 
36.0 200.0 36.74257931829952 34.77670243726862 2.728672353489302 15.378081232492995 0.0 2.241324301839366 
36.5 200.0 36.81128493191535 34.996986868523635 2.507816821637254 12.479796330260726 0.003596403596397124 1.8639302601318857 
37.0 200.0 36.859730493191016 34.63856164191846 2.8394406356027853 12.314296917392891 0.005617993118001152 2.091469958788235 
37.5 200.0 37.14668460828387 34.253198070247606 3.006830331540663 13.015076796268744 0.051021914102413746 1.8650610591622419 
38.0 200.0 37.35163867938907 33.80458798648892 3.5804547553409756 18.705927947181813 0.06857252224899213 2.2717052872131585 
38.5 200.0 37.236390955857864 33.63273587819989 3.625060283563184 18.705927947181813 0.2726973190208497 1.9472362758844146 
39.0 200.0 37.00549467291824 32.87246845066698 4.1671651527651905 24.664774686098212 0.0 3.2013872443187865 
39.5 200.0 36.989305896245135 34.02439240171593 3.0895729110930352 24.664774686098212 0.0 3.1766726103560825 
40.0 200.0 37.01800525654686 34.20392414448297 3.0479220913460465 21.178917569358745 0.0 2.9792781455582773 
40.5 200.0 36.96827345575391 33.63827317127317 3.4293337026965114 18.80635908639005 0.0 2.504277637584918 
41.0 200.0 36.90310739915829 33.87486373348873 3.425720711499542 27.81421078921079 0.0 2.8866239594155116 
41.5 200.0 36.763795920174594 33.4946246621026 3.353468912215234 11.030458430458427 0.0 1.7937989009223847 
