#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 68.0 Infinity 0.1721813725490196 92.0 Infinity 0.043478260869565216 96.0 Infinity 0.020833333333333332 41.0 Infinity 0.3788617886178861 90.0 Infinity 0.05555555555555555 
2.0006849693759365 43.0 Infinity 0.41718346253229976 49.0 Infinity 0.307312925170068 52.0 Infinity 0.36874999999999997 41.0 Infinity 0.3788617886178861 45.0 Infinity 0.4401851851851852 
3.0006849693759365 43.0 Infinity 0.370671834625323 46.0 Infinity 0.23122843340234644 47.0 Infinity 0.3434397163120567 41.0 Infinity 0.3788617886178861 40.0 Infinity 0.33132936507936506 
4.0006849693759365 42.0 Infinity 0.3914021164021164 43.0 Infinity 0.32100406053894426 45.0 Infinity 0.31435626102292763 41.0 Infinity 0.3788617886178861 37.0 Infinity 0.43477048477048474 
5.0006849693759365 42.0 Infinity 0.3914021164021164 41.0 Infinity 0.30414246999612854 40.0 Infinity 0.3999007936507936 41.0 Infinity 0.3788617886178861 36.0 Infinity 0.39592151675485004 
6.0006849693759365 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 39.0 Infinity 0.3716931216931217 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
7.0006849693759365 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
8.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
9.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
10.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
11.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
12.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
13.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
14.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
15.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
16.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
17.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
18.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
19.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
20.000684969375936 42.0 Infinity 0.3914021164021164 40.0 Infinity 0.3242460317460317 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
21.000684969375936 42.0 Infinity 0.3914021164021164 39.0 Infinity 0.33683353683353684 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
22.000684969375936 42.0 Infinity 0.3914021164021164 38.0 Infinity 0.35885547201336676 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
23.000684969375936 42.0 Infinity 0.3914021164021164 39.0 Infinity 0.33683353683353684 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
24.000684969375936 42.0 Infinity 0.3914021164021164 38.0 Infinity 0.35885547201336676 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
25.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
26.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
27.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
28.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
29.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
30.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
31.000684969375936 42.0 Infinity 0.3914021164021164 35.0 Infinity 0.4229478458049887 36.0 Infinity 0.41100088183421524 41.0 Infinity 0.3788617886178861 35.0 Infinity 0.4215192743764172 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:27+0000 #
#####################################################################
