#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:18+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 198.0 Infinity 0.1796079550628887 255.0 Infinity 0.044098716301178675 276.0 Infinity 0.06091369379412858 134.0 Infinity 0.40715136853196543 243.0 Infinity 0.04801720912832024 
2.004263233186205 52.0 Infinity NaN 37.0 Infinity NaN 53.0 Infinity NaN 93.0 NaN NaN 34.0 Infinity NaN 
3.004263233186205 91.0 NaN NaN 12.0 Infinity NaN 22.0 Infinity NaN 179.0 Infinity NaN 12.0 Infinity NaN 
4.0042632331862045 137.0 Infinity NaN 12.0 NaN 0.21944444444444444 14.0 Infinity NaN 159.0 Infinity 0.18744131379532492 11.0 NaN 0.28484848484848485 
5.0042632331862045 132.0 NaN 0.12752033320215136 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 126.0 NaN 0.30489566137102875 8.0 NaN 0.392970737913486 
6.0042632331862045 111.0 NaN 0.215985140985141 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 124.0 NaN NaN 8.0 NaN 0.392970737913486 
7.0042632331862045 107.0 NaN 0.24734595622446087 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 124.0 NaN 0.32022553930044073 8.0 NaN 0.392970737913486 
8.004263233186204 106.0 NaN 0.24307563505676713 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
9.004263233186204 107.0 NaN NaN 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
10.004263233186204 107.0 NaN 0.22678520856090947 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
11.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
12.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
13.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
14.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
15.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
16.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
17.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
18.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
19.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
20.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
21.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
22.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
23.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
24.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
25.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
26.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
27.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
28.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
29.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
30.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
31.004263233186204 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
32.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
33.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
34.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
35.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
36.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
37.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
38.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
39.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
40.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
41.00426323318621 106.0 NaN 0.2336416727926162 8.0 NaN 0.392970737913486 4.0 NaN 0.7723551637279596 120.0 NaN 0.34367750172156647 8.0 NaN 0.392970737913486 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:27+0000 #
#####################################################################
