#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:46+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.6135531135531138 36.021624565492985 35.28745789882632 45.461671661671666 23.90193303428597 4.524298018749314 
1.0 200.0 4.703916666666667 36.42286631505749 31.718949648390826 44.27868242868243 21.034452965335323 5.132412091566327 
1.5 200.0 9.714130952380952 37.137227776308656 27.423096823927708 40.2155205905206 15.96527916527917 5.473120594583477 
2.0 200.0 14.99375 37.254887984564455 22.261137984564456 35.519888444888444 11.800804750804751 4.529487424177888 
2.5 200.0 18.38706114718615 37.24485932123432 18.857798174048174 30.13621933621934 1.7985833610833595 5.0152179171462645 
3.0 200.0 23.147299242424243 35.43145318530911 12.453503385101836 27.147677322677318 0.6457292707292765 5.352692834311998 
3.5 200.0 26.39594782994783 34.87638641941844 9.084165313597877 22.696010933510934 0.04577341116578992 4.7375145820747395 
4.0 200.0 30.13638483738484 35.515563622007505 6.456606053775944 17.3188605512135 0.016663891663910135 4.12669793168961 
4.5 200.0 32.2938089048894 35.09018931876517 4.393779094099913 15.243045843045845 0.06536935286934664 3.3334549829062246 
5.0 200.0 34.881515497316585 35.495571991003494 2.810343149067995 10.504896032759802 0.06746031746032344 2.265055343014633 
5.5 200.0 36.260152158428085 33.748756352276075 3.4176802418689283 19.462820512820514 0.054818703603864094 2.7114865443851732 
6.0 200.0 36.991273878426355 33.724800326578496 3.7995544133182433 22.347127425378197 8.689839572255664E-4 2.8693268577565503 
6.5 200.0 37.44331394854286 34.26004076002257 4.3218049535388925 30.21143039966569 0.08116744366743944 3.505915480579977 
7.0 200.0 37.22445658793821 33.352257985435614 4.741512198005812 30.21143039966569 0.0 4.722287113446217 
7.5 200.0 37.214743857192 34.03932556800785 3.783452716315332 23.313876401376405 0.0 3.9528171722145986 
8.0 200.0 37.020537935002324 33.282858156119765 4.270487334748566 32.07389832389833 0.0 5.346534834622868 
8.5 200.0 37.112008153493434 32.5659568111627 4.638408124437517 28.96503774003774 0.0 4.497536072765116 
9.0 200.0 37.264143002578365 31.372124156376373 5.919425711395624 34.76993561993562 0.0 5.298664980429512 
9.5 200.0 36.57945486376369 31.342496115560905 5.475486596687287 32.41636419136419 0.0 4.101342918155707 
10.0 200.0 36.300486139269225 32.52141263451741 5.047948246328795 27.216130111718343 0.0 3.6144190262774365 
10.5 200.0 36.56179902328064 32.26732461162985 4.901897122709789 24.58820191246662 0.0641833055145753 3.3589226476678227 
