#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:26+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2307692307692308 13.371904761904762 12.731904761904762 17.55952380952381 4.0 3.4511318993135203 
1.0 50.0 3.1673333333333336 13.29768253968254 10.130349206349207 17.27857142857143 0.0 4.195672161164793 
1.5 50.0 6.844333333333333 13.29768253968254 6.473349206349206 13.966666666666665 0.0 3.2880972107766424 
2.0 50.0 9.316 13.279460317460318 3.983460317460317 8.516666666666666 0.0 2.535731012931288 
2.5 50.0 11.08952380952381 12.986507936507936 1.9409841269841266 5.350000000000001 0.0 1.431960701711875 
3.0 50.0 12.168793650793651 12.966507936507936 1.0246666666666666 3.421428571428571 0.0 0.9923893321713165 
3.5 50.0 13.015912698412698 12.76263492063492 0.637166666666667 2.545238095238096 0.0 0.5766577875305795 
4.0 50.0 13.275825396825397 12.616873015873015 0.725857142857143 3.078571428571431 0.0 0.6209439288335387 
4.5 50.0 13.28640476190476 12.65915873015873 0.6525793650793652 2.0380952380952397 0.0 0.43812321692803213 
5.0 50.0 13.238412698412699 12.677238095238096 0.6954920634920632 2.3499999999999996 0.0 0.5813156078079615 
5.5 50.0 13.163690476190476 12.023300144300144 1.2652633477633475 5.364862914862913 0.0 1.056416732307653 
6.0 50.0 13.10297619047619 11.599781551781552 1.5690835275835273 5.478848928848928 0.0 1.2493523017880637 
6.5 50.0 13.085492063492064 11.599781551781552 1.5037898767898767 5.512182262182263 0.0 1.2105863502791792 
7.0 50.0 12.919325396825396 11.694261627261627 1.24752553002553 5.504606504606505 0.0 1.0430200256273345 
7.5 50.0 12.777666666666667 11.821833055833055 0.9839288489288491 3.1925685425685426 0.0 0.8072596314519336 
8.0 50.0 12.674238095238096 12.461380952380953 0.6830317460317458 2.595238095238095 0.0 0.5629885555744144 
8.5 50.0 12.388460317460318 11.748557886557887 0.8942516372516373 4.588095238095237 0.0 0.8234680666097011 
9.0 50.0 12.331412698412699 11.829161061161061 0.7633786213786218 4.588095238095237 0.0 0.7829938962318701 
9.5 50.0 12.284690476190477 11.748557886557887 0.7843865578865582 4.588095238095237 0.0 0.7250249287432178 
10.0 50.0 12.225977633477633 11.807340992340992 0.6848704073704078 4.605952380952379 0.0 0.7179172569766771 
10.5 50.0 12.169505050505052 12.688857142857144 1.0129884559884557 5.6 0.0 1.135856495589645 
11.0 50.0 12.00309090909091 12.58552380952381 1.0469105339105336 5.6 0.0 1.0559428366993107 
11.5 50.0 11.983828282828282 12.75679365079365 1.2143679653679658 5.65 0.0 1.146780472613291 
12.0 50.0 12.20490331890332 12.851444444444445 0.9163290043290049 5.616666666666667 0.0 1.0680868204840261 
12.5 50.0 12.607367243867245 12.94811111111111 0.7023152958152963 2.9329365079365086 0.0 0.7765706297968948 
13.0 50.0 12.915542568542568 12.94811111111111 0.5250476190476193 2.0773809523809526 0.0 0.5845198886076548 
13.5 50.0 13.24282178932179 12.822777777777778 0.5291392496392499 2.1087662337662305 0.0 0.497239442442523 
14.0 50.0 13.366333333333333 12.839587301587303 0.5807460317460313 2.4928571428571438 0.0 0.5225905682639568 
14.5 50.0 13.358603174603175 13.038507936507937 0.5261746031746032 2.794841269841271 0.0 0.5183519342016798 
15.0 50.0 13.400142857142857 15.22974458874459 1.8653910533910534 9.218650793650792 0.007683982683982293 2.3389963064197747 
15.5 50.0 13.42354761904762 15.173125541125541 1.766625541125541 9.18531746031746 0.0 2.3598035958810706 
16.0 50.0 13.783796536796537 15.209792207792207 1.476458874458874 7.068326118326118 0.17435064935065014 1.9515062184783798 
16.5 50.0 14.47693722943723 15.979539682539682 1.5442431457431456 8.63452380952381 0.00952380952380949 1.692945926318001 
17.0 50.0 14.92524025974026 16.021825396825395 1.2200988455988455 4.621176046176048 0.00952380952380949 1.036267328642363 
17.5 50.0 15.304155122655121 15.496669552669552 1.0473239538239538 4.46717171717172 0.013888888888889284 0.8768723711010746 
18.0 50.0 15.465378787878787 15.417431457431457 0.9996053391053389 3.96717171717172 0.01944444444444393 0.7859007041335275 
18.5 50.0 15.788944444444445 15.60649494949495 0.770246031746031 2.569552669552671 0.002380952380949708 0.5564195619787822 
19.0 50.0 15.931559163059163 15.653161616161615 0.6036919191919188 1.549603174603174 0.002380952380949708 0.3926636892386045 
19.5 50.0 15.954096681096681 15.864904761904763 0.558109668109668 1.9904761904761905 0.06071428571428328 0.4058422937463216 
20.0 50.0 16.00473015873016 15.882285714285715 0.658714285714286 3.216269841269842 0.02380952380952195 0.5579798150240937 
20.5 50.0 15.96384126984127 15.902285714285714 0.48152380952381 1.3250000000000028 0.009523809523813043 0.32603151380171025 
21.0 50.0 15.999597402597402 16.118126984126985 0.5545974025974029 1.9083333333333297 0.007142857142856229 0.4691300301981564 
21.5 50.0 16.151708513708513 16.328238095238095 0.5839624819624818 2.149999999999995 0.0 0.5228761093260558 
22.0 50.0 16.246920634920635 16.291920634920636 0.5000634920634918 2.207936507936509 0.0 0.48374816810670784 
22.5 50.0 16.374388888888888 15.836285714285713 0.6251825396825397 1.8642857142857174 0.001190476190474854 0.44105482390276374 
23.0 50.0 16.45216883116883 15.86374603174603 0.6620735930735933 2.6142857142857174 0.013888888888887507 0.521629775981853 
23.5 50.0 16.426248196248196 15.580507936507937 0.8457402597402593 2.939285714285713 0.0472222222222225 0.6579618119864636 
24.0 50.0 16.40797619047619 15.526 0.8819761904761898 2.939285714285713 0.13055555555555465 0.6231439761605001 
24.5 50.0 16.217349206349205 15.526 0.6913492063492054 2.1857142857142815 0.17063492063491736 0.445071662794545 
25.0 50.0 16.042928571428572 15.526 0.5169285714285705 1.5976190476190446 0.012301587301585926 0.28133476932899637 
25.5 50.0 15.95363492063492 15.664380952380952 0.46220634920634884 2.725396825396828 0.026984126984126888 0.4410792204911505 
26.0 50.0 15.957785714285714 15.689857142857143 0.4775634920634916 2.692063492063493 0.01071428571428612 0.4918874114796635 
26.5 50.0 15.973896825396825 15.742047619047618 0.34415079365079365 1.669444444444446 0.01071428571428612 0.32116784277989957 
27.0 50.0 15.949912698412698 15.725539682539683 0.4836746031746031 2.3555555555555543 0.016666666666669272 0.4937593170094855 
27.5 50.0 15.991222222222222 15.582746031746032 0.5403333333333329 2.5376984126984112 0.05833333333333357 0.4865111518438864 
28.0 50.0 15.965087301587301 15.453222222222221 0.6241984126984127 2.203174603174606 0.05833333333333357 0.5635446526078945 
28.5 50.0 15.866753968253969 15.14418759018759 0.8069040404040406 3.888961038961037 0.05000000000000071 0.7488993732018575 
29.0 50.0 15.764190476190477 15.291759018759018 0.6124675324675324 3.888961038961037 0.005952380952383152 0.651864195260034 
29.5 50.0 15.646579365079365 15.38126406926407 0.5324595959595955 1.6039682539682563 0.0015873015872998053 0.38712530032722636 
30.0 50.0 15.599071428571428 15.433724386724386 0.3833311688311687 1.216666666666665 0.0015873015872998053 0.2866886564929403 
30.5 50.0 15.68678427128427 15.339059163059163 0.3988679653679654 2.5856421356421375 0.007142857142856229 0.3804095572643601 
31.0 50.0 15.667077922077922 15.267409812409811 0.4145252525252527 2.5856421356421375 0.004365079365079794 0.44460130174462076 
31.5 50.0 15.574974747474748 15.42820202020202 0.36086796536796556 2.105555555555558 0.0023448773448766502 0.4325931418862729 
32.0 50.0 15.530236652236653 15.42820202020202 0.32222510822510847 2.105555555555558 0.0023448773448766502 0.3592618401746384 
32.5 50.0 15.559443001443002 14.754509157509156 0.8490795870795874 4.330172605172603 0.02380952380952195 0.9733580337160593 
33.0 50.0 15.568658730158731 14.956054834054834 0.7575000000000006 4.418867243867242 0.0 0.8707865643112287 
33.5 50.0 15.641550505050505 15.008054834054834 0.6609271284271289 4.285533910533909 0.009523809523805937 0.7681261737772096 
34.0 50.0 15.650162337662337 15.008054834054834 0.6433614718614722 4.285533910533909 0.009523809523805937 0.7232339482468086 
34.5 50.0 15.51863924963925 14.797816738816739 0.745904761904762 1.8047619047619037 0.009523809523805937 0.4673823540503493 
35.0 50.0 15.485016594516594 14.77419769119769 0.7458535353535353 2.0103174603174594 0.03333333333333144 0.49573402210299433 
35.5 50.0 15.36027417027417 14.933098124098123 0.5354098124098132 1.9768759018759 0.008261183261184968 0.4220240063183989 
36.0 50.0 15.254380230880232 14.733050505050505 0.6287409812409821 2.1833333333333336 0.06540404040404191 0.40843044593558875 
36.5 50.0 15.137805916305917 14.733050505050505 0.5192142857142865 2.0 0.025793650793655587 0.3521875274847032 
37.0 50.0 15.11533621933622 14.733050505050505 0.3993809523809534 2.0 0.025793650793655587 0.2915824419830265 
37.5 50.0 15.048050505050504 14.733050505050505 0.32044444444444503 0.8833333333333329 0.025793650793655587 0.1724503958939632 
38.0 50.0 14.999424242424242 14.751621933621934 0.2951673881673885 1.1666666666666643 0.033333333333333215 0.2267318165030987 
38.5 50.0 14.963551226551226 15.437878787878788 0.590139971139971 5.603066378066375 0.007142857142856229 0.9561114332646636 
39.0 50.0 14.981626984126985 15.564672438672439 0.6479660894660895 5.603066378066375 0.00948773448773288 0.9762474075913338 
39.5 50.0 15.2485772005772 15.809021645021645 0.6468571428571435 4.900577200577201 0.00948773448773288 0.8945948103847606 
40.0 50.0 15.331331890331889 15.809021645021645 0.5757532467532472 4.900577200577201 0.00948773448773288 0.8366533112648318 
40.5 50.0 15.530231601731602 15.77789466089466 0.5265519480519482 4.824386724386725 0.0 0.8366709276658142 
41.0 50.0 15.778173881673881 15.901481962481961 0.3842445887445891 2.4815295815295837 0.005952380952381375 0.49082081530299493 
41.5 50.0 15.978626262626262 15.804561327561327 0.3008715728715734 2.3908730158730194 0.006349206349206327 0.36821552028572924 
42.0 50.0 16.017934343434344 15.804561327561327 0.28989826839826893 2.3908730158730194 0.004365079365078017 0.35947787255386887 
42.5 50.0 15.996464646464647 15.804561327561327 0.2566233766233771 0.946428571428573 0.004365079365078017 0.20266866848969595 
43.0 50.0 16.010640692640692 15.895555555555555 0.4760981240981235 1.8880952380952358 0.01785714285714235 0.44254829496107284 
43.5 50.0 16.00534054834055 15.811650793650793 0.5173030303030296 2.6642857142857146 0.01976911976912099 0.5618834889491405 
44.0 50.0 16.023237373737373 15.955285714285713 0.4756630591630585 2.6226190476190485 0.01071428571428612 0.5123025062416299 
44.5 50.0 16.073443722943722 15.92195238095238 0.4013167388167384 1.5666666666666664 0.013564213564212224 0.3272139984857056 
45.0 50.0 16.082782828282827 15.527809523809523 0.6508145743145743 4.544047619047621 0.009920634920636218 0.7872807259528708 
45.5 50.0 16.11971717171717 15.50352380952381 0.6997965367965365 4.627380952380953 0.009920634920636218 0.8206500871862334 
46.0 50.0 16.071344155844155 15.711269841269841 0.5858304473304472 3.0242063492063522 0.0 0.6481938522347527 
46.5 50.0 15.95867748917749 15.851079365079364 0.516735209235209 3.074206349206351 0.0019841269841247566 0.5806576484666816 
47.0 50.0 15.958398268398268 15.851079365079364 0.3617604617604617 1.390476190476189 0.007539682539682957 0.30739237591887053 
47.5 50.0 16.011555555555557 15.948412698412698 0.2849523809523812 1.5095238095238095 0.005555555555552871 0.2748687258865644 
48.0 50.0 16.066103174603175 16.508984126984128 0.6166587301587299 3.5662698412698397 0.016666666666662167 0.6292025551787457 
48.5 50.0 16.21502380952381 16.556984126984126 0.5857380952380951 3.6876984126984134 0.016666666666662167 0.5873271374970035 
49.0 50.0 16.313468253968253 17.08277777777778 0.9134841269841271 3.747222222222222 0.010714285714289673 0.843071967211075 
49.5 50.0 16.587507936507937 16.978603174603176 0.7169365079365071 3.5531746031746003 0.016666666666667496 0.7132734181220701 
50.0 50.0 16.835484126984127 16.99126984126984 0.6109126984126986 3.5531746031746003 0.01666666666666572 0.6392051806374122 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:26+0000 #
#####################################################################
