#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:08+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 74.0 NaN 0.8755515840453109 362.0 3.1025641025641026 0.3283463850452802 573.0 3.5098039215686274 0.15375191513934972 34.0 NaN 1.3020666168955997 356.0 3.2564102564102564 0.359668794646991 
2.000260272343241 11.0 NaN NaN 35.0 2.6666666666666665 NaN 180.0 3.4 NaN 8.0 NaN NaN 52.0 4.0 NaN 
3.000260272343241 8.0 NaN NaN 7.0 NaN NaN 44.0 NaN NaN 11.0 NaN NaN 10.0 NaN NaN 
4.000260272343241 10.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 29.0 NaN NaN 7.0 NaN NaN 
5.000260272343241 44.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 44.0 3.0 NaN 6.0 NaN NaN 
6.000260272343241 17.0 NaN 1.0169107214368989 5.0 NaN NaN 48.0 NaN NaN 95.0 2.0 NaN 17.0 NaN NaN 
7.000260272343241 19.0 NaN NaN 13.0 NaN NaN 75.0 NaN NaN 23.0 NaN NaN 73.0 NaN NaN 
8.00026027234324 15.0 NaN NaN 11.0 NaN 1.068457990733952 27.0 NaN NaN 19.0 1.0 NaN 33.0 NaN 0.512340947233887 
9.00026027234324 6.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 16.0 NaN 0.7482797531954835 7.0 NaN NaN 
10.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 8.0 NaN NaN 6.0 NaN 2.3856428243045342 5.0 NaN 2.1455457965638365 
11.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 9.0 NaN NaN 4.0 NaN 3.1361565441491095 5.0 NaN 2.1455457965638365 
12.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 16.0 NaN 0.7977660601972256 39.0 NaN 0.3116724004138781 5.0 NaN 2.1455457965638365 
13.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 90.0 2.4 0.15626661717739784 5.0 NaN 2.1455457965638365 
14.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 10.0 NaN NaN 5.0 NaN 2.1455457965638365 
15.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
16.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
17.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
18.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
