#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:01+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 17.0 Infinity 0.1875 32.0 Infinity 0.1595982142857143 39.0 Infinity 0.12606837606837606 15.0 Infinity 0.6996392496392496 35.0 Infinity 0.15714285714285714 
2.025868159856112 1.0 NaN 2.0784313725490198 4.0 Infinity 1.2552083333333333 6.0 Infinity 1.3308531746031746 5.0 NaN 0.5545454545454546 6.0 Infinity 1.1701388888888888 
3.025868159856112 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 2.0 Infinity 1.9401785714285715 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
4.0258681598561115 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 2.0 Infinity 1.435897435897436 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
5.0258681598561115 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
6.0258681598561115 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
7.0258681598561115 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
8.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
9.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
10.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
11.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
12.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
13.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
14.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
15.025868159856111 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
16.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
17.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
18.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
19.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
20.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
21.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
22.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
23.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
24.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
25.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
26.02586815985611 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 2.843137254901961 1.0 NaN 2.0784313725490198 
