#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
2.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
3.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
4.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
5.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
6.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
7.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
8.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
9.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
10.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
11.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
12.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
13.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
14.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
15.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
16.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
17.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
18.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
19.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
20.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
21.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
22.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
23.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
24.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
25.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
26.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
27.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
28.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
29.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
30.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
31.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
32.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
33.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
34.003444677401916 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 201.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:25+0000 #
#####################################################################
