#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 153.0 NaN 0.5568952949220657 447.0 Infinity 0.2594279322467243 594.0 Infinity 0.13515712682379347 64.0 NaN 0.7654968692948017 465.0 Infinity 0.24696876600102424 
2.0020323713493386 100.0 Infinity 0.5685875671043985 114.0 Infinity 0.7499672271895573 352.0 Infinity 0.37729178964974447 64.0 NaN 0.7537781192948017 139.0 Infinity 0.7032866974202139 
3.0020323713493386 92.0 Infinity 0.5416789495297254 183.0 Infinity 0.18421075043177013 249.0 Infinity 0.4215429817839455 62.0 NaN 0.7888462306699028 137.0 Infinity 0.37005507361335715 
4.002032371349339 65.0 NaN 0.7971367613255518 79.0 Infinity 0.6453989675781281 251.0 Infinity 0.3301347998534806 61.0 NaN 0.8031442563093001 106.0 Infinity 0.46541378243201076 
5.002032371349339 66.0 NaN 0.7623947901943566 66.0 NaN 0.7169365204450877 214.0 Infinity 0.3936392535813864 61.0 NaN 0.8031442563093001 89.0 NaN 0.5498026322134053 
6.002032371349339 65.0 NaN 0.7766880433768338 65.0 NaN 0.6818124669134737 226.0 Infinity 0.33488246940149874 61.0 NaN 0.8031442563093001 94.0 Infinity 0.5229780178995516 
7.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 210.0 Infinity 0.353701864905281 61.0 NaN 0.8031442563093001 73.0 NaN 0.6749279388270739 
8.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 204.0 Infinity 0.37449361548618826 61.0 NaN 0.8031442563093001 64.0 NaN 0.7754337964420491 
9.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 215.0 Infinity 0.3255509826909526 61.0 NaN 0.8031442563093001 64.0 NaN 0.7459602101325253 
10.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 159.0 Infinity 0.4604380013625142 61.0 NaN 0.8031442563093001 64.0 NaN 0.7608039601325254 
11.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 160.0 Infinity 0.38411813945792683 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
12.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 147.0 Infinity 0.48702756091469906 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
13.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 125.0 NaN 0.5028701316672884 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
14.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 104.0 NaN 0.6045529812322563 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
15.002032371349339 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 89.0 NaN 0.6538920062756536 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
16.002032371349337 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 81.0 NaN 0.7286591180065822 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
17.002032371349337 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 71.0 NaN 0.8173200266460069 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
18.002032371349337 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 69.0 NaN 0.8494645684811568 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
19.002032371349337 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 68.0 NaN 0.8478635572333307 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
20.002032371349337 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 68.0 NaN 0.8478635572333307 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
21.002032371349337 63.0 NaN 0.8034612087750402 60.0 NaN 0.756685728045152 68.0 NaN 0.8478635572333307 61.0 NaN 0.8031442563093001 62.0 NaN 0.7709451017036206 
