#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:25+0000 #
#####################################################################
# seed = 47.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 0.0 0.0 0.0 0.34253975967748884 0.34253975967748884 0.0 0.23882631615232075 
2.0145050091771464 11.798351557464237 13.227209354785263 9.221928321271667 10.675196995327005 37.53247768979745 10.810003764460546 17.54675327335019 
3.0145050091771464 6.035651256616438 7.846882503243527 6.23082001047206 12.045437216675664 50.255845861696066 10.619724867111888 10.49073772972168 
4.014505009177146 4.934858498717563 6.707467908362741 3.199614846716135 4.464650132859685 33.070334383658604 4.676826862168433 3.0743348802252135 
5.014505009177146 3.6242805063899732 3.9808993087449025 3.199614846716135 1.2231210494034492 25.04122807490352 3.1574598734439943 5.466603273487804 
6.014505009177146 1.2196350541576124 2.4668629904669412 3.2619675514837687 1.7362634617476007 19.30879661562462 4.9197161419018896 4.035278310346944 
7.014505009177146 6.0784860646060555 2.4668629904669412 7.817952976056486 5.724465541637543 11.12453362728249 2.6364590371414875 2.661648796714733 
8.014505009177146 3.0784860646060555 2.4668629904669412 7.489857501442688 2.023124973992937 6.8632879499925945 2.6364590371414875 5.2990230673094185 
9.014505009177146 2.426651679052804 2.3858676084692085 2.194742472172508 2.4573129593796574 5.1194447186035 2.6364590371414875 2.0253535210702474 
10.014505009177146 2.426651679052804 9.525530991706212 1.9443477678338281 2.4573129593796574 3.471467018163036 9.079740625495193 2.0253535210702474 
11.014505009177146 2.426651679052804 10.61173211670249 1.944347767833829 2.4573129593796574 6.481251918379097 2.8086227473614356 2.0253535210702474 
12.014505009177146 2.300169477009087 2.4504636122441887 11.462357632747725 10.585623681773097 6.227486062508584 2.8086227473614365 2.0253535210702474 
13.014505009177146 2.300169477009087 2.4504636122441887 2.3512642382072713 3.5208566491565154 3.227486062508584 2.8086227473614365 2.0253535210702474 
14.014505009177146 2.300169477009087 2.4504636122441887 13.225840476340647 3.5208566491565154 3.227486062508584 2.9472160105968523 12.022101969116878 
15.014505009177146 2.4988092671235425 2.466862990466943 14.284410777571804 12.203315715346895 3.2472524445661826 2.9472160105968523 2.559327003866798 
16.014505009177146 15.060662462194927 2.466862990466943 3.327861037267942 3.1633819209052074 14.08593374078354 2.9472160105968523 2.559327003866798 
17.014505009177146 4.035316980308412 2.466862990466943 3.327861037267942 3.2367135069166793 12.118497689310901 2.9472160105968523 2.559327003866798 
18.014505009177146 4.035316980308412 17.812550234704858 3.327861037267942 3.315888454468265 3.227486062508584 2.9472160105968523 2.559327003866798 
19.014505009177146 17.85984434419256 2.937366588749395 3.327861037267942 4.004712205630147 3.227486062508584 3.581668537355629 17.654967113622554 
20.014505009177146 3.3276139833772493 3.2340044403489046 3.327861037267944 4.004712205630147 3.227486062508582 3.581668537355629 3.394061476103108 
21.014505009177146 3.3276139833772476 3.2340044403489046 3.327861037267944 4.004712205630149 3.227486062508582 4.384513660715047 4.230745372478307 
22.014505009177146 4.015550598250812 3.2340044403489046 18.332668535991296 4.004712205630149 3.2472524445661826 4.384513660715047 4.230745372478307 
23.014505009177146 21.951771524866434 22.81988043440693 3.327861037267944 4.004712205630149 3.2472524445661826 4.384513660715047 3.5860875492936373 
24.014505009177146 4.015550598250812 3.2340044403489046 3.327861037267944 4.004712205630149 3.2472524445661826 4.576539733905577 3.5860875492936373 
25.014505009177146 4.015550598250812 3.2340044403489046 3.327861037267944 23.90315164704879 3.2472524445661826 4.576539733905577 3.5860875492936373 
26.014505009177146 4.015550598250812 4.016923888471638 3.327861037267944 4.804849645574517 3.2472524445661826 4.576539733905577 3.5860875492936373 
27.014505009177146 4.015550598250812 4.34328337281994 3.327861037267944 4.804849645574517 3.2472524445661826 25.962397559182087 3.5860875492936373 
28.014505009177146 4.015550598250812 4.34328337281994 3.327861037267944 4.804849645574517 3.2472524445661826 4.576539733905577 3.5860875492936373 
29.014505009177146 4.015550598250812 4.34328337281994 3.327861037267944 4.804849645574517 3.2472524445661826 4.576539733905577 3.5860875492936373 
30.014505009177146 29.067992661896998 4.6314719348512305 3.327861037267944 4.804849645574517 3.2472524445661826 4.576539733905577 3.866610554202321 
31.014505009177146 4.853873824184134 4.6314719348512305 3.8369629901447375 4.913707429258533 3.2472524445661826 4.576539733905577 3.866610554202321 
32.01450500917714 4.853873824184134 4.6314719348512305 3.8369629901447375 4.913707429258533 3.2472524445661826 4.576539733905577 30.61647743325277 
33.01450500917714 31.853873824184134 32.52331118661165 3.8369629901447375 4.913707429258533 29.934232441033757 4.57653973390558 4.046738734127697 
34.01450500917714 32.77142341410172 5.438979002921219 3.8369629901447375 4.913707429258533 4.621896638756034 4.57653973390558 4.046738734127697 
35.01450500917714 4.758283785611198 5.438979002921219 3.8369629901447375 4.913707429258533 4.537471727999527 4.57653973390558 4.099446478583147 
36.01450500917714 4.729679005444822 5.438979002921219 3.8369629901447375 5.664031774623648 5.118790289699579 4.57653973390558 4.099446478583147 
37.01450500917714 4.729679005444822 5.438979002921219 3.836962990144734 5.664031774623648 5.118790289699579 4.57653973390558 4.099446478583147 
38.01450500917714 4.729679005444822 5.438979002921222 4.365325038473706 5.664031774623648 5.118790289699575 4.576539733905577 4.099446478583147 
39.01450500917714 4.729679005444822 38.70365929737636 4.365325038473706 5.664031774623645 5.118790289699575 4.576539733905577 4.26083226881947 
40.01450500917714 4.729679005444822 5.438979002921222 4.365325038473706 5.664031774623645 5.118790289699575 4.576539733905577 38.59767036858414 
41.01450500917714 4.729679005444822 40.81493778966911 4.365325038473706 5.664031774623645 5.118790289699575 4.576539733905577 4.26083226881947 
42.01450500917714 4.708616013484814 7.124332331107972 4.365325038473706 5.664031774623645 5.118790289699575 4.576539733905577 4.499802787613305 
43.01450500917714 4.708616013484814 7.124332331107972 4.365325038473706 5.664031774623645 5.118790289699575 4.576539733905577 4.63763333545846 
44.01450500917714 4.708616013484814 7.124332331107972 4.365325038473706 5.664031774623645 5.118790289699575 43.01255415372882 4.63763333545846 
45.01450500917714 4.708616013484814 7.371448419584205 5.449498597002922 5.664031774623645 5.118790289699575 4.576539733905577 4.63763333545846 
46.01450500917714 4.708616013484814 7.371448419584205 45.429423476397304 5.664031774623645 5.118790289699575 4.576539733905577 44.8181705627495 
47.01450500917714 4.708616013484814 7.371448419584205 4.449498597002922 5.664031774623645 5.118790289699575 4.576539733905577 4.63763333545846 
48.01450500917714 4.708616013484814 7.5390541776683335 4.493607498728018 5.664031774623645 5.118790289699575 4.576539733905577 4.63763333545846 
49.01450500917714 4.708616013484814 7.5390541776683335 4.493607498728018 5.664031774623645 5.118790289699575 4.576539733905577 4.63763333545846 
50.01450500917714 4.708616013484814 7.5390541776683335 5.259782377326772 5.664031774623645 5.171202072319822 4.576539733905577 4.63763333545846 
51.01450500917714 50.06305001715918 7.5390541776683335 5.259782377326772 6.1354690242703995 5.524380562199838 4.576539733905577 4.63763333545846 
52.01450500917714 5.787166405158402 7.5390541776683335 5.259782377326772 6.1354690242703995 5.524380562199838 6.906857106157091 4.63763333545846 
53.01450500917714 5.787166405158402 7.5390541776683335 5.259782377326772 6.1354690242703995 5.779950325167221 6.906857106157091 4.63763333545846 
54.01450500917714 5.787166405158402 7.5390541776683335 5.309450149453156 6.1354690242703995 5.779950325167221 6.906857106157091 4.63763333545846 
55.01450500917714 6.619560647074273 7.5390541776683335 5.579832409585471 6.1354690242703995 6.4246081483518935 53.97084433273628 5.422645152082055 
56.01450500917714 6.619560647074273 7.5390541776683335 5.937847220325828 6.1354690242703995 6.4246081483518935 7.717140886480941 54.7330479063412 
57.01450500917714 6.619560647074273 7.5390541776683335 56.55519564457465 6.1354690242703995 6.4246081483518935 7.717140886480941 5.422645152082055 
58.01450500917714 6.787166405158402 7.5390541776683335 6.092420679324569 57.03150607304157 6.4246081483518935 7.717140886480941 5.422645152082055 
59.01450500917714 6.787166405158402 7.5390541776683335 6.092420679324569 6.1354690242703995 6.4246081483518935 7.717140886480941 5.422645152082055 
60.01450500917714 6.787166405158402 7.5390541776683335 6.092420679324569 6.1354690242703995 6.4246081483518935 7.766808658607324 5.422645152082055 
61.01450500917714 6.787166405158402 7.5390541776683335 6.092420679324569 6.160418459688401 6.4246081483518935 8.03719091873964 5.422645152082055 
62.01450500917714 6.787166405158402 7.5390541776683335 6.092420679324569 6.160418459688401 6.4246081483518935 8.03719091873964 6.181557725168574 
63.01450500917714 6.787166405158402 7.5390541776683335 6.092420679324569 6.160418459688401 6.4246081483518935 8.03719091873964 6.181557725168574 
64.01450500917714 6.787166405158402 7.5390541776683335 5.937847220325828 6.160418459688401 6.4246081483518935 8.03719091873964 6.181557725168574 
65.01450500917714 6.787166405158409 7.539054177668326 7.092420679324576 6.160418459688394 6.4246081483518935 8.03719091873964 6.181557725168574 
66.01450500917714 6.787166405158409 8.176994225738653 7.092420679324576 6.160418459688394 6.4246081483518935 8.03719091873964 6.181557725168574 
67.01450500917714 6.787166405158409 8.176994225738653 7.092420679324576 6.160418459688394 6.4246081483518935 8.03719091873964 6.181557725168574 
68.01450500917714 6.787166405158409 8.176994225738653 7.092420679324576 6.160418459688394 6.4246081483518935 8.03719091873964 6.181557725168574 
69.01450500917714 6.787166405158409 8.176994225738653 7.092420679324576 6.160418459688394 67.21596474499046 8.03719091873964 6.181557725168574 
70.01450500917714 6.787166405158409 8.176994225738653 7.092420679324576 6.160418459688394 6.4246081483518935 8.03719091873964 6.181557725168574 
71.01450500917714 6.787166405158409 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.03719091873964 6.181557725168574 
72.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.03719091873964 6.181557725168574 
73.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.03719091873964 71.68433275864349 
74.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.076598805546183 6.181557725168574 
75.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 72.27259792645269 8.076598805546183 6.181557725168574 
76.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.076598805546183 6.181557725168574 
77.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.076598805546183 6.181557725168574 
78.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.076598805546183 6.181557725168574 
79.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.076598805546183 6.181557725168574 
80.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.076598805546183 6.181557725168574 
81.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.490254972225245 6.181557725168574 
82.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.160418459688401 6.4246081483518935 8.490254972225245 6.181557725168574 
83.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.4899880540704515 6.4246081483518935 9.659742789615308 6.181557725168574 
84.01450500917714 6.787166405158416 8.176994225738653 7.092420679324576 6.4899880540704515 6.4246081483518935 106.75379271600113 6.181557725168574 
85.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 17.433497701729763 6.4246081483518935 110.45620751452358 6.181557725168574 
86.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 108.48892723698583 6.4246081483518935 33.0641882423984 6.181557725168574 
87.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 27.666500145373462 6.4246081483518935 27.93100849497013 6.181557725168574 
88.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 143.20287239049597 6.4246081483518935 16.968446369645193 6.181557725168574 
89.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 98.51855861982527 6.4246081483518935 4.634026803438346 6.181557725168574 
90.01450500917714 7.425106453228736 89.83037383711599 7.092420679324576 10.175539729009529 6.4246081483518935 7.141865758310104 6.181557725168574 
91.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 2.6997321112039856 6.9886301376837565 3.5663279478146848 6.181557725168574 
92.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 3.109096054247786 6.9886301376837565 1.6029119139649168 6.181557725168574 
93.01450500917714 7.425106453228736 8.319902633419375 7.092420679324576 1.3104040769042484 6.9886301376837565 2.497318446171434 6.181557725168574 
94.01450500917714 7.425106453228736 8.964560456604048 7.092420679324576 7.16092074412758 6.9886301376837565 9.473721922413858 6.181557725168574 
95.01450500917714 7.425106453228736 8.964560456604048 7.092420679324576 1.5111657512725571 6.9886301376837565 2.497318446171434 6.181557725168574 
96.01450500917714 7.425106453228736 8.964560456604048 7.211148147978889 1.5111657512725571 6.9886301376837565 2.497318446171434 6.181557725168574 
97.01450500917714 7.425106453228736 8.964560456604048 7.211148147978889 1.4362159437084046 6.9886301376837565 12.327110940485113 6.181557725168574 
98.01450500917714 7.425106453228736 8.964560456604048 7.211148147978889 2.511165751272557 6.9886301376837565 3.4095379000831514 6.181557725168574 
99.01450500917714 7.425106453228736 8.964560456604048 7.211148147978889 2.204857750146658 6.9886301376837565 3.4095379000831514 6.181557725168574 
100.01450500917714 7.425106453228736 8.964560456604048 7.211148147978889 2.204857750146658 6.9886301376837565 3.4095379000831514 6.181557725168574 
101.01450500917714 7.425106453228736 8.964560456604048 7.211148147978889 2.204857750146658 6.9886301376837565 3.4095379000831514 6.181557725168574 
102.01450500917714 7.425106453228736 8.994862091480925 7.211148147978889 17.015803049943358 6.9886301376837565 3.017824868639522 6.181557725168574 
103.01450500917714 7.425106453228736 8.994862091480925 7.211148147978889 2.80002754013546 6.9886301376837565 3.8764009801606676 6.181557725168574 
104.01450500917714 7.425106453228736 103.75591705324261 7.211148147978889 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
105.01450500917714 7.568014860909457 8.994862091480925 7.211148147978889 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
106.01450500917714 7.568014860909457 8.994862091480925 7.211148147978889 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
107.01450500917714 7.568014860909457 8.994862091480925 7.211148147978889 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
108.01450500917714 7.568014860909457 8.994862091480925 7.211148147978889 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
109.01450500917714 7.568014860909457 8.994862091480925 7.320005931662905 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
110.01450500917714 7.568014860909457 9.692464984886556 7.320005931662905 2.6016127745264015 6.9886301376837565 26.702301380558467 6.181557725168574 
111.01450500917714 7.568014860909457 9.692464984886556 7.320005931662905 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
112.01450500917714 7.568014860909457 9.692464984886556 7.320005931662905 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
113.01450500917714 8.21267268409413 9.692464984886556 7.320005931662905 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
114.01450500917714 8.21267268409413 9.692464984886556 7.320005931662905 2.6016127745264015 6.9886301376837565 3.8764009801606676 6.181557725168574 
115.01450500917714 8.242974318971008 9.692464984886556 7.320005931662905 2.6469072794025124 6.9886301376837565 3.8764009801606676 6.181557725168574 
116.01450500917714 8.242974318971008 9.659231767650496 7.320005931662905 2.6469072794025124 6.9886301376837565 3.8764009801606676 6.181557725168574 
117.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6469072794025124 6.9886301376837565 35.013010886756916 6.181557725168574 
118.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6469072794025124 6.9886301376837565 4.23989680101262 6.181557725168574 
119.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6469072794025124 6.9886301376837565 4.23989680101262 6.181557725168574 
120.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6469072794025124 6.9886301376837565 4.23989680101262 6.181557725168574 
121.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 39.93321776658172 6.9886301376837565 4.289564573139003 6.181557725168574 
122.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6492731238413683 6.9886301376837565 4.559946833271312 6.181557725168574 
123.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6492731238413683 6.9886301376837565 4.559946833271312 6.181557725168574 
124.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6492731238413683 6.9886301376837565 4.559946833271312 6.181557725168574 
125.01450500917714 8.242974318971008 9.976417397646486 7.320005931662905 2.6492731238413683 6.9886301376837565 4.623126433006888 6.181557725168574 
126.01450500917714 8.674522814335077 9.976417397646486 7.320005931662905 2.6469072794025124 6.9886301376837565 5.013010886756916 6.181557725168574 
127.01450500917714 8.674522814335077 9.976417397646486 7.320005931662905 2.8833602080513288 6.9886301376837565 5.013010886756916 6.181557725168574 
128.01450500917713 8.674522814335077 9.976417397646486 7.320005931662905 3.5047044566032213 6.9886301376837565 5.013010886756916 6.181557725168574 
129.01450500917713 8.674522814335077 9.976417397646486 7.320005931662905 3.5047044566032355 6.988630137683771 5.013010886756902 6.181557725168588 
130.01450500917713 8.674522814335077 9.976417397646486 7.320005931662905 3.5047044566032355 6.988630137683771 5.013010886756902 7.03362328663502 
131.01450500917713 8.907343995140579 9.976417397646486 7.320005931662905 3.5047044566032355 6.988630137683771 5.013010886756902 7.03362328663502 
132.01450500917713 8.907343995140579 9.976417397646486 8.07033027702802 3.5047044566032355 6.988630137683771 5.257090396766159 7.03362328663502 
133.01450500917713 8.907343995140579 9.976417397646486 8.07033027702802 3.5047044566032355 6.988630137683771 5.391125131720344 7.03362328663502 
134.01450500917713 8.907343995140579 10.186000896535745 8.07033027702802 3.5047044566032355 6.988630137683771 5.391125131720344 7.03362328663502 
135.01450500917713 9.224529625136569 10.186000896535745 8.07033027702802 3.5047044566032355 6.988630137683771 5.391125131720344 7.03362328663502 
136.01450500917713 9.224529625136569 10.186000896535745 8.07033027702802 3.5047044566032355 6.988630137683771 5.391125131720344 7.03362328663502 
137.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 6.988630137683771 52.0130108867569 7.03362328663502 
138.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 6.988630137683771 6.1912625716647085 7.03362328663502 
139.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 6.988630137683771 6.1912625716647085 7.03362328663502 
140.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 6.988630137683771 6.1912625716647085 7.03362328663502 
141.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 7.557055656890668 6.1912625716647085 7.03362328663502 
142.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 7.557055656890668 6.1912625716647085 7.03362328663502 
143.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 7.557055656890668 6.1912625716647085 7.03362328663502 
144.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 7.557055656890668 6.1912625716647085 7.03362328663502 
145.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 140.5733146667301 6.1912625716647085 7.03362328663502 
146.01450500917713 9.224529625136569 10.524223761834236 8.070330277028035 3.5047044566032355 144.00776561721509 6.1912625716647085 7.03362328663502 
147.01450500917713 9.555978608384265 10.524223761834236 8.070330277028035 3.5047044566032355 7.8548413230702465 6.300120355348724 7.03362328663502 
148.01450500917713 9.555978608384265 10.524223761834236 8.070330277028035 3.5047044566032355 7.8548413230702465 6.300120355348724 7.03362328663502 
