#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:55+0000 #
#####################################################################
# seed = 104.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 60.0 4.175824175824176 0.23666666666666664 82.0 4.104761904761904 0.06707317073170732 87.0 4.094861660079052 0.058429118773946354 41.0 3.9444444444444446 0.5105110336817654 81.0 4.352631578947369 0.08333333333333334 
2.0043484296522998 17.0 4.266666666666667 NaN 19.0 4.333333333333333 0.7411546106645927 25.0 3.7948717948717947 0.6789047619047619 14.0 NaN 1.0061739847454132 18.0 4.555555555555555 0.7230218855218856 
3.0043484296522998 6.0 2.0 NaN 9.0 4.4 NaN 13.0 3.388888888888889 NaN 8.0 NaN 0.790566037735849 7.0 3.0 NaN 
4.0043484296523 3.0 NaN NaN 7.0 4.666666666666667 1.0367965367965366 6.0 1.6666666666666667 NaN 7.0 NaN 0.8257839721254355 4.0 3.0 1.6049107142857142 
5.0043484296523 1.0 NaN 5.0 11.0 4.8 0.7860215053763441 4.0 1.6666666666666667 NaN 9.0 4.666666666666667 0.6537467700258398 3.0 NaN 1.8166666666666667 
6.0043484296523 1.0 NaN 5.0 4.0 5.0 1.8344611528822055 3.0 2.0 NaN 14.0 5.5 0.4559800664451827 4.0 NaN 1.139784946236559 
7.0043484296523 1.0 NaN 5.0 4.0 5.0 1.880952380952381 4.0 3.0 NaN 11.0 NaN 0.7167019027484144 8.0 NaN 0.44489247311827956 
8.0043484296523 1.0 NaN 5.0 4.0 5.0 1.880952380952381 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
9.0043484296523 1.0 NaN 5.0 4.0 5.0 1.880952380952381 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
10.0043484296523 1.0 NaN 5.0 4.0 5.0 2.058843085106383 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
11.0043484296523 1.0 NaN 5.0 3.0 NaN 1.7480068950657186 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
12.0043484296523 1.0 NaN 5.0 3.0 NaN 2.183150183150183 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
13.0043484296523 1.0 NaN 5.0 3.0 NaN 2.610068792995622 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
14.0043484296523 1.0 NaN 5.0 6.0 2.0 1.2485008044463948 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
15.0043484296523 1.0 NaN 5.0 8.0 4.0 0.9471960167714886 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
16.0043484296523 1.0 NaN 5.0 14.0 4.133333333333334 0.5670485175202157 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
17.0043484296523 1.0 NaN 5.0 20.0 4.488888888888889 0.3891332103844517 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
18.0043484296523 1.0 NaN 5.0 36.0 4.618181818181818 NaN 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
19.0043484296523 1.0 NaN 5.0 19.0 5.238095238095238 0.6969890420734511 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
20.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
21.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
22.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
23.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
24.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
25.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
26.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
27.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
28.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
29.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
30.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
31.0043484296523 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
32.004348429652296 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
33.004348429652296 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
34.004348429652296 1.0 NaN 5.0 12.0 5.4 0.9390309268361433 8.0 NaN 0.44489247311827956 9.0 NaN 0.9593023255813953 8.0 NaN 0.44489247311827956 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:57+0000 #
#####################################################################
