#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 127.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0073788309753948 58.0 4.043956043956044 0.257183908045977 93.0 3.8735177865612647 0.03763440860215054 99.0 3.986666666666667 0.005050505050505051 31.0 4.0 0.5935483870967742 93.0 3.982683982683983 0.03763440860215054 
2.007378830975395 24.0 3.1333333333333333 NaN 46.0 3.802197802197802 0.4244565217391304 55.0 4.181818181818182 0.3787878787878788 23.0 3.0 NaN 37.0 4.0 0.6283783783783784 
3.007378830975395 18.0 3.2 1.1291070041070042 29.0 4.0 NaN 30.0 3.6 NaN 18.0 NaN NaN 22.0 3.3333333333333335 NaN 
4.007378830975394 17.0 3.2 1.1776260504201679 24.0 4.0 NaN 20.0 3.3333333333333335 NaN 20.0 NaN NaN 17.0 3.3333333333333335 NaN 
5.007378830975394 17.0 3.2 1.1776260504201679 25.0 3.8095238095238093 NaN 19.0 3.3333333333333335 NaN 20.0 1.0 0.9398872180451127 16.0 3.3333333333333335 NaN 
6.007378830975394 19.0 2.8 1.0536654135338346 25.0 3.619047619047619 NaN 17.0 3.3333333333333335 NaN 19.0 NaN 1.0156707558369606 16.0 3.3333333333333335 NaN 
7.007378830975394 22.0 3.2857142857142856 0.8418019480519482 23.0 3.933333333333333 0.6112836438923395 16.0 3.3333333333333335 NaN 19.0 NaN 1.0156707558369606 18.0 3.0 0.713035113035113 
8.007378830975394 26.0 3.9047619047619047 0.7026785714285714 23.0 3.933333333333333 NaN 16.0 3.3333333333333335 NaN 19.0 NaN 1.0156707558369606 17.0 3.0 0.7843901196842373 
9.007378830975394 27.0 4.333333333333333 0.6951719576719576 21.0 3.933333333333333 0.6649659863945578 18.0 3.0 0.713035113035113 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
10.007378830975394 20.0 4.2 0.9884821428571428 21.0 3.933333333333333 0.6649659863945578 17.0 3.0 0.7843901196842373 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
11.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
12.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
13.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
14.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
15.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
16.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
17.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
18.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
19.007378830975394 18.0 4.2 1.084424603174603 20.0 3.933333333333333 0.7148809523809524 16.0 3.0 0.8438311688311688 19.0 NaN 1.0156707558369606 16.0 3.0 0.8438311688311688 
