#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 25.0 Infinity 0.2651428571428572 41.0 Infinity 0.06097560975609756 43.0 Infinity 0.06511627906976744 14.0 Infinity 0.6249999999999999 41.0 Infinity 0.06097560975609756 
2.0120315528542485 4.0 Infinity NaN 7.0 Infinity 1.2406462585034015 12.0 Infinity 0.7964105339105338 5.0 NaN 1.0974358974358975 5.0 Infinity 1.3194805194805195 
3.0120315528542485 2.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
4.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
5.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
6.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
7.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
8.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
9.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
10.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
11.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
12.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
13.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
14.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
15.012031552854248 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
16.012031552854246 1.0 NaN 3.784313725490196 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 1.0 NaN 4.117647058823529 1.0 NaN 2.156862745098039 
