#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003675412420963 91.0 3.238095238095238 0.5349326858244209 255.0 4.0 0.19323529411764706 328.0 3.9869281045751634 0.09258855981416957 39.0 NaN 1.0598327544862431 253.0 4.277777777777778 0.20204900501343187 
2.0003675412420963 38.0 3.8 NaN 51.0 NaN NaN 167.0 3.5 NaN 40.0 NaN NaN 59.0 NaN NaN 
3.0003675412420963 65.0 3.6666666666666665 0.44269869149840574 46.0 2.0 NaN 135.0 3.0 NaN 48.0 NaN 0.6430769518221143 37.0 NaN NaN 
4.000367541242096 47.0 3.8 NaN 52.0 3.3333333333333335 0.38515891146204545 97.0 3.311111111111111 NaN 28.0 NaN 1.1821154338928552 45.0 2.6666666666666665 0.5115019959241519 
5.000367541242096 28.0 3.8 NaN 31.0 2.0 0.9095138729900978 80.0 4.0 NaN 27.0 NaN 1.2289839067530846 36.0 NaN NaN 
6.000367541242096 28.0 3.8 1.0778441330934698 27.0 NaN 0.9522813603466557 102.0 3.8333333333333335 NaN 27.0 NaN 1.2289839067530846 38.0 NaN 0.6517079898394904 
7.000367541242096 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 69.0 2.0 NaN 27.0 NaN 1.2289839067530846 29.0 NaN 0.8228754642201892 
8.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 53.0 4.5 NaN 27.0 NaN 1.2289839067530846 26.0 NaN 1.0139764793225188 
9.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 70.0 3.4 NaN 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
10.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 87.0 2.1666666666666665 NaN 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
11.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 65.0 3.0 NaN 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
12.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 48.0 4.0 NaN 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
13.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 50.0 2.6666666666666665 0.5950671215194542 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
14.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 37.0 2.0 0.9898422253920974 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
15.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 40.0 2.0 NaN 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
16.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 39.0 2.0 NaN 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
17.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 31.0 NaN 1.133037494822826 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
18.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 28.0 NaN 1.222206478111666 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
19.000367541242095 27.0 3.8 1.1362828046895241 27.0 NaN 0.9522813603466557 36.0 NaN 0.9029859909122481 27.0 NaN 1.2289839067530846 25.0 NaN 1.0245355384954196 
