#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:20+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 19.0 Infinity 0.12105263157894736 21.0 Infinity 0.06190476190476191 22.0 Infinity 0.056818181818181816 14.0 Infinity 0.3095238095238096 21.0 Infinity 0.06190476190476191 
2.0007674805317905 13.0 Infinity 0.2582417582417582 10.0 Infinity 0.6633333333333333 10.0 Infinity 0.6833333333333333 14.0 Infinity 0.3095238095238096 10.0 Infinity 0.6133333333333333 
3.0007674805317905 13.0 Infinity 0.2582417582417582 13.0 Infinity 0.24145299145299146 11.0 Infinity 0.2916666666666667 14.0 Infinity 0.3095238095238096 16.0 Infinity 0.14930555555555555 
4.00076748053179 13.0 Infinity 0.2582417582417582 14.0 Infinity 0.15277777777777776 16.0 Infinity 0.14930555555555555 14.0 Infinity 0.3095238095238096 15.0 Infinity 0.137037037037037 
5.00076748053179 13.0 Infinity 0.2582417582417582 13.0 Infinity 0.2799145299145299 15.0 Infinity 0.15925925925925927 14.0 Infinity 0.3095238095238096 13.0 Infinity 0.2799145299145299 
6.00076748053179 13.0 Infinity 0.2582417582417582 13.0 Infinity 0.202991452991453 12.0 Infinity 0.34490740740740744 14.0 Infinity 0.3095238095238096 13.0 Infinity 0.202991452991453 
7.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
8.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
9.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
10.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
11.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
12.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
13.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
14.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
15.00076748053179 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
16.000767480531792 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
17.000767480531792 13.0 Infinity 0.2582417582417582 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.26157407407407407 14.0 Infinity 0.3095238095238096 12.0 Infinity 0.26157407407407407 
