#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:15+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 72.0 2.466666666666667 0.6743002582631897 243.0 3.3714285714285714 0.22278561630413485 333.0 3.7421052631578946 0.0930930930930931 39.0 2.6666666666666665 0.8985233172635813 233.0 3.1666666666666665 0.2387886401168923 
2.001635961921367 11.0 NaN NaN 44.0 5.0 NaN 140.0 4.311111111111111 NaN 9.0 NaN NaN 42.0 5.0 NaN 
3.001635961921367 7.0 NaN NaN 15.0 NaN NaN 59.0 6.5 NaN 4.0 NaN 3.262415193383846 13.0 NaN NaN 
4.001635961921367 5.0 NaN NaN 10.0 NaN NaN 21.0 NaN NaN 4.0 NaN 2.8889321143746356 7.0 NaN NaN 
5.001635961921367 5.0 NaN NaN 6.0 NaN NaN 12.0 NaN NaN 6.0 NaN 1.905333068992863 4.0 NaN NaN 
6.001635961921367 17.0 4.0 NaN 7.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.7419381443298967 4.0 NaN NaN 
7.001635961921367 53.0 3.0 NaN 10.0 NaN NaN 4.0 NaN NaN 4.0 NaN 3.170448996201845 12.0 NaN NaN 
8.001635961921366 21.0 NaN NaN 21.0 NaN NaN 4.0 NaN NaN 4.0 NaN 3.170448996201845 34.0 3.0 NaN 
9.001635961921366 7.0 NaN NaN 13.0 NaN NaN 4.0 NaN NaN 4.0 NaN 3.170448996201845 11.0 2.0 0.9506294810162214 
10.001635961921366 5.0 NaN NaN 17.0 3.0 NaN 12.0 NaN NaN 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
11.001635961921366 4.0 NaN NaN 13.0 NaN 0.706341785899797 35.0 3.0 NaN 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
12.001635961921366 4.0 NaN NaN 6.0 NaN 1.4727148950905857 12.0 2.0 0.9606731781110235 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
13.001635961921366 4.0 NaN NaN 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
14.001635961921366 10.0 NaN NaN 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
15.001635961921366 26.0 NaN 0.4464989407986151 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
16.001635961921366 7.0 NaN 2.015567494394856 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
17.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
18.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
19.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
20.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
21.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
22.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
23.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
24.001635961921366 4.0 NaN 3.132243115190998 6.0 NaN 1.4727148950905857 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
25.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
26.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
27.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
28.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
29.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
30.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
31.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
32.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
33.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
34.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
35.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
36.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
37.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
38.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
39.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
40.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
41.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
42.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
43.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
44.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
45.001635961921366 4.0 NaN 3.132243115190998 5.0 NaN 1.867257874108703 5.0 NaN 1.8980271048779336 4.0 NaN 3.170448996201845 5.0 NaN 1.867257874108703 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:30+0000 #
#####################################################################
