#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 47.0 Infinity 0.38014184397163114 92.0 Infinity 0.043478260869565216 97.0 Infinity 0.015463917525773196 35.0 Infinity 0.577891156462585 89.0 Infinity 0.06179775280898876 
2.009986908242473 25.0 Infinity NaN 52.0 Infinity 0.39326923076923076 55.0 Infinity 0.41212121212121217 24.0 Infinity 0.8814814814814816 38.0 Infinity 0.6198621553884712 
3.009986908242473 22.0 Infinity NaN 39.0 Infinity NaN 32.0 Infinity NaN 21.0 Infinity 1.0947845804988663 25.0 Infinity NaN 
4.009986908242473 26.0 Infinity NaN 33.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity 0.982608695652174 22.0 Infinity NaN 
5.009986908242473 30.0 Infinity 0.5094724556489262 34.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity 0.5629523809523809 
6.009986908242473 24.0 Infinity 0.7618405695611576 34.0 Infinity NaN 25.0 Infinity 0.5429523809523809 26.0 Infinity 0.7884615384615384 25.0 Infinity 0.5429523809523809 
7.009986908242473 22.0 Infinity 0.8038260758848993 34.0 Infinity NaN 21.0 Infinity 0.7098639455782312 22.0 Infinity 0.9772727272727273 21.0 Infinity 0.7098639455782311 
8.009986908242473 22.0 Infinity 0.8038260758848993 32.0 Infinity 0.42390873015873015 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
9.009986908242473 22.0 Infinity 0.8038260758848993 30.0 Infinity 0.4577248677248677 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
10.009986908242473 22.0 Infinity 0.8038260758848993 30.0 Infinity 0.4577248677248677 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
11.009986908242473 22.0 Infinity 0.8038260758848993 30.0 Infinity 0.4577248677248677 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
12.009986908242473 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
13.009986908242473 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
14.009986908242473 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
15.009986908242473 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
16.009986908242475 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
17.009986908242475 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
18.009986908242475 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
19.009986908242475 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
20.009986908242475 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
21.009986908242475 22.0 Infinity 0.8038260758848993 29.0 Infinity 0.4735084838533114 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
22.009986908242475 22.0 Infinity 0.8038260758848993 28.0 Infinity 0.5082766439909296 20.0 Infinity 0.7703571428571427 22.0 Infinity 0.9772727272727273 20.0 Infinity 0.753690476190476 
