#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:21+0000 #
#####################################################################
# seed = 8.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 18.0 4.161764705882353 0.13703703703703704 19.0 3.718954248366013 0.07894736842105263 22.0 3.5714285714285716 0.03636363636363637 12.0 4.290909090909091 0.314484126984127 20.0 3.7660818713450293 0.06666666666666668 
2.0490773234798803 16.0 4.095238095238095 0.2791666666666667 7.0 3.3333333333333335 0.4387755102040816 8.0 3.2857142857142856 0.5654761904761905 12.0 4.290909090909091 0.314484126984127 9.0 3.388888888888889 0.473015873015873 
3.0490773234798803 16.0 4.133333333333334 0.21666666666666667 8.0 3.3214285714285716 0.409375 6.0 3.1333333333333333 0.5388888888888889 12.0 4.290909090909091 0.314484126984127 9.0 3.6666666666666665 0.25277777777777777 
4.04907732347988 15.0 4.1098901098901095 0.2644444444444444 9.0 3.6666666666666665 0.25277777777777777 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
5.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
6.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
7.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
8.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
9.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
10.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
11.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
12.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
13.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
14.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
15.04907732347988 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
16.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
17.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
18.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
19.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
20.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
21.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
22.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
23.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
24.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
25.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
26.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
27.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
28.049077323479878 15.0 4.1098901098901095 0.2644444444444444 8.0 3.7857142857142856 0.346875 11.0 3.1636363636363636 0.20303030303030303 12.0 4.290909090909091 0.314484126984127 8.0 3.7857142857142856 0.346875 
