#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:21+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 140.0 Infinity 0.3957997557997556 284.0 Infinity 0.15205399061032862 341.0 Infinity 0.0737047898338221 59.0 Infinity 0.7323076658347158 288.0 Infinity 0.1462962962962963 
2.000031681677599 84.0 Infinity 0.5555097410595531 90.0 Infinity 0.688911095736431 205.0 Infinity 0.31663956639566376 59.0 Infinity 0.7323076658347158 101.0 Infinity 0.6574284402124421 
3.000031681677599 72.0 Infinity 0.5558079915536055 113.0 Infinity 0.27615186940819153 179.0 Infinity 0.3525179972107345 59.0 Infinity 0.7323076658347158 109.0 Infinity 0.3088239925559208 
4.0000316816776 62.0 Infinity 0.6790565923418216 76.0 Infinity 0.49503657547031754 147.0 Infinity 0.42805042651981423 59.0 Infinity 0.7323076658347158 76.0 Infinity 0.46277668681326817 
5.0000316816776 61.0 Infinity 0.6929209080632721 59.0 Infinity 0.6218550237696746 162.0 Infinity 0.31938708897773216 59.0 Infinity 0.7323076658347158 60.0 Infinity 0.614086224949228 
6.0000316816776 61.0 Infinity 0.6929209080632721 60.0 Infinity 0.5739907733735132 141.0 Infinity 0.3444597864143677 59.0 Infinity 0.7323076658347158 62.0 Infinity 0.5559395229037196 
7.0000316816776 61.0 Infinity 0.6929209080632721 55.0 Infinity 0.6579899345892872 113.0 Infinity 0.4144896210319235 59.0 Infinity 0.7323076658347158 58.0 NaN 0.6158319037936312 
8.0000316816776 61.0 Infinity 0.6929209080632721 54.0 Infinity 0.6624588839952616 110.0 Infinity 0.43074841547575854 59.0 Infinity 0.7323076658347158 56.0 NaN 0.6303854241672132 
9.0000316816776 61.0 Infinity 0.6929209080632721 54.0 Infinity 0.6624588839952616 100.0 Infinity 0.4379483361925312 59.0 Infinity 0.7323076658347158 56.0 NaN 0.6303854241672132 
