#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:28+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 22.0 Infinity 0.20394736842105263 40.0 Infinity 0.0975 42.0 Infinity 0.08492063492063491 10.0 Infinity 1.0844736842105263 38.0 Infinity 0.13771929824561402 
2.0149709046745428 10.0 Infinity 0.7879310344827587 10.0 Infinity 1.0804945054945054 16.0 Infinity 0.6908143939393939 18.0 Infinity NaN 11.0 Infinity 0.9840714840714839 
3.0149709046745428 22.0 Infinity NaN 11.0 Infinity NaN 12.0 Infinity 1.0467171717171717 27.0 Infinity NaN 11.0 Infinity NaN 
4.014970904674543 14.0 Infinity 0.5103741496598639 12.0 Infinity NaN 7.0 Infinity NaN 14.0 Infinity 0.7047619047619048 12.0 Infinity NaN 
5.014970904674543 10.0 Infinity 0.6593859649122807 10.0 Infinity 0.35833333333333334 8.0 Infinity NaN 13.0 Infinity 0.7782051282051282 10.0 Infinity 0.35833333333333334 
6.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.7312925170068028 8.0 Infinity 0.5625 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.7312925170068028 
7.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 13.0 Infinity 0.21794871794871795 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
8.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 10.0 Infinity 0.35833333333333334 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
9.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.7312925170068028 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
10.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
11.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
12.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
13.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
14.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
15.014970904674543 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
16.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
17.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
18.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
19.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
20.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
21.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
22.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
23.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
24.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
25.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
26.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
27.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
28.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
29.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
30.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
31.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
32.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
33.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
34.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
35.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
36.01497090467454 11.0 Infinity 0.5994417862838916 7.0 Infinity 0.58843537414966 7.0 Infinity 0.58843537414966 13.0 Infinity 0.7782051282051282 7.0 Infinity 0.58843537414966 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:30+0000 #
#####################################################################
