#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:33+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 93.0 4.6 0.5981827171131076 253.0 Infinity 0.20999592195244365 319.0 3.466666666666667 0.11042692939244662 38.0 Infinity 1.0053149701176014 244.0 Infinity 0.23771467603434815 
2.0007687884917456 22.0 NaN NaN 50.0 Infinity NaN 140.0 3.0 NaN 20.0 NaN NaN 61.0 Infinity NaN 
3.0007687884917456 32.0 NaN NaN 25.0 Infinity NaN 94.0 3.9642857142857144 NaN 67.0 Infinity NaN 23.0 NaN NaN 
4.0007687884917456 41.0 NaN 0.6217500442946392 30.0 Infinity NaN 65.0 4.0 NaN 55.0 Infinity 0.41757385060915186 38.0 Infinity NaN 
5.0007687884917456 22.0 NaN 1.120116177711248 42.0 Infinity 0.5111677421857456 65.0 4.333333333333333 NaN 17.0 NaN 1.5392757597315259 57.0 Infinity 0.3255088958487875 
6.0007687884917456 19.0 NaN NaN 19.0 Infinity 1.1008646518144685 72.0 4.166666666666667 NaN 19.0 Infinity 1.3668372811614806 19.0 Infinity NaN 
7.0007687884917456 20.0 NaN 1.1507620547416322 14.0 Infinity 1.419065252250841 67.0 NaN NaN 21.0 Infinity 1.1890432543841967 19.0 Infinity NaN 
8.000768788491746 19.0 NaN 1.2376442681490865 14.0 Infinity 1.419065252250841 46.0 2.0 NaN 18.0 NaN 1.3964763893741552 23.0 Infinity NaN 
9.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 26.0 NaN NaN 17.0 NaN 1.4884259809059683 20.0 NaN 0.9065789278547326 
10.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 34.0 2.6666666666666665 NaN 17.0 NaN 1.4884259809059683 16.0 Infinity 1.2030153264850825 
11.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 27.0 1.0 0.9123160081500101 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
12.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 31.0 NaN NaN 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
13.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 44.0 NaN NaN 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
14.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 22.0 NaN NaN 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
15.000768788491746 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 24.0 NaN NaN 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
16.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 36.0 NaN 0.6030062814994301 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
17.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 20.0 NaN 1.1569497682374357 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
18.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
19.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
20.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
21.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
22.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
23.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
24.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
25.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
26.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
27.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
28.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
29.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
30.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
31.000768788491747 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
32.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
33.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
34.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
35.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
36.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
37.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
38.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
39.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
40.00076878849175 18.0 NaN 1.3156615423055174 14.0 Infinity 1.419065252250841 17.0 NaN 1.3654204530945255 17.0 NaN 1.4884259809059683 14.0 NaN 1.345622958159822 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:47+0000 #
#####################################################################
