#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 125.0 Infinity 0.21649696969696972 156.0 Infinity 0.07058913308913309 165.0 Infinity 0.06738816738816739 90.0 Infinity 0.4512874779541446 159.0 Infinity 0.07240191674153938 
2.003080252868684 29.0 Infinity NaN 38.0 Infinity 0.8631887483861168 48.0 Infinity NaN 35.0 NaN 0.5247592194772647 39.0 Infinity 0.8846732267448382 
3.003080252868684 8.0 NaN NaN 12.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
4.003080252868684 6.0 NaN NaN 6.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.003080252868684 8.0 NaN NaN 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 4.0 NaN 2.861179361179361 9.0 Infinity 0.7376998050682262 
6.003080252868684 12.0 NaN NaN 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 16.0 NaN 0.683174991702622 11.0 Infinity 0.6096569409262909 
7.003080252868684 11.0 NaN 0.7047898338220919 5.0 Infinity 1.8882024355787475 3.0 Infinity NaN 18.0 NaN 0.7600444370689973 11.0 Infinity 0.6096569409262909 
8.003080252868685 9.0 NaN 0.9447431302270013 5.0 Infinity 1.9188828662591781 3.0 Infinity NaN 11.0 NaN 1.4179515030826015 20.0 Infinity 0.3160130718954249 
9.003080252868685 8.0 NaN 1.1065860215053764 5.0 Infinity 2.068204133227504 3.0 Infinity NaN 11.0 NaN 1.4179515030826015 47.0 Infinity NaN 
10.003080252868685 8.0 NaN 1.1065860215053764 5.0 Infinity 2.0963553937317054 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 25.0 NaN 0.5048104575163398 
11.003080252868685 8.0 NaN 1.1065860215053764 5.0 Infinity 2.0963553937317054 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 20.0 NaN NaN 
12.003080252868685 8.0 NaN 1.1065860215053764 5.0 Infinity NaN 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
13.003080252868685 8.0 NaN 1.1065860215053764 4.0 Infinity 2.64172138836773 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
14.003080252868685 8.0 NaN 1.1065860215053764 4.0 Infinity NaN 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
15.003080252868685 8.0 NaN 1.1065860215053764 3.0 Infinity NaN 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
16.003080252868685 8.0 NaN 1.1065860215053764 4.0 Infinity 1.2180899908172635 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
17.003080252868685 8.0 NaN 1.1065860215053764 10.0 Infinity 0.5537414965986395 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
18.003080252868685 8.0 NaN 1.1065860215053764 21.0 Infinity NaN 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
19.003080252868685 8.0 NaN 1.1065860215053764 47.0 Infinity NaN 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
20.003080252868685 8.0 NaN 1.1065860215053764 25.0 NaN 0.5048104575163398 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
21.003080252868685 8.0 NaN 1.1065860215053764 20.0 NaN NaN 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
22.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
23.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
24.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
25.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
26.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
27.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
28.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
29.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
30.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
31.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
32.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
33.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
34.003080252868685 8.0 NaN 1.1065860215053764 19.0 NaN 0.6187697407511648 3.0 NaN 1.3484848484848486 11.0 NaN 1.4179515030826015 19.0 NaN 0.6187697407511648 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:49+0000 #
#####################################################################
