#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 7.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 205.0 3.8 0.21932517072828375 277.0 3.580952380952381 0.06559400805012656 295.0 3.5620915032679736 0.060911108051859716 162.0 3.8333333333333335 0.38312942350784535 274.0 3.580952380952381 0.06542606985365342 
2.0016169583478662 60.0 2.0 NaN 50.0 3.381818181818182 0.7835554834054834 71.0 3.4285714285714284 0.7135312280159295 78.0 NaN NaN 50.0 3.381818181818182 0.7699488818247104 
3.0016169583478662 77.0 NaN NaN 31.0 3.2777777777777777 NaN 26.0 3.2777777777777777 NaN 114.0 NaN NaN 34.0 3.611111111111111 NaN 
4.001616958347866 95.0 NaN 0.08966861598440547 38.0 1.5 NaN 37.0 3.357142857142857 NaN 112.0 NaN 0.11984145423968844 13.0 3.0 NaN 
5.001616958347866 80.0 NaN 0.2054398148148148 41.0 2.0 0.14334841890347702 17.0 2.0 NaN 96.0 NaN 0.19772673629550952 6.0 2.0 NaN 
6.001616958347866 78.0 NaN 0.2087844254510921 29.0 2.0 0.2196727496673697 6.0 NaN 0.44696969696969696 96.0 NaN 0.20814340296217618 5.0 NaN 0.5370277078085642 
7.001616958347866 78.0 NaN 0.2087844254510921 24.0 2.0 0.2256874814319667 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
8.001616958347867 78.0 NaN 0.2087844254510921 23.0 2.0 0.2572391110594435 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
9.001616958347867 78.0 NaN 0.2087844254510921 23.0 2.0 0.2572391110594435 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
10.001616958347867 78.0 NaN 0.2087844254510921 23.0 2.0 0.2572391110594435 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
11.001616958347867 78.0 NaN 0.2087844254510921 23.0 2.0 0.2714767640446909 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
12.001616958347867 78.0 NaN 0.2087844254510921 26.0 2.0 NaN 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
13.001616958347867 78.0 NaN 0.2087844254510921 25.0 2.0 NaN 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
14.001616958347867 78.0 NaN 0.2087844254510921 23.0 NaN 0.15102369450195538 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
15.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
16.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
17.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
18.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
19.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
20.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
21.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
22.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
23.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
24.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
25.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
26.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
27.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
28.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
29.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
30.001616958347867 78.0 NaN 0.2087844254510921 22.0 NaN 0.18061568061568062 5.0 NaN 0.5370277078085642 96.0 NaN 0.19772673629550952 5.0 NaN 0.5370277078085642 
