#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:20+0000 #
#####################################################################
# seed = 108.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145356349127452 12.0 3.803030303030303 0.4583333333333333 23.0 3.9446640316205532 0.02898550724637681 23.0 3.9446640316205532 0.02898550724637681 4.0 4.5 1.3904761904761904 23.0 3.9446640316205532 0.02898550724637681 
2.014535634912745 8.0 3.857142857142857 1.0958333333333332 9.0 3.1666666666666665 0.6018518518518519 9.0 3.1666666666666665 0.6018518518518519 11.0 4.036363636363636 0.3852813852813853 7.0 3.5238095238095237 0.7976190476190476 
3.014535634912745 11.0 4.254545454545455 0.6636363636363636 5.0 3.8 NaN 5.0 2.2 NaN 8.0 4.142857142857143 0.6755952380952381 5.0 3.8 NaN 
4.014535634912745 11.0 4.763636363636364 0.5727272727272728 5.0 4.4 0.5833333333333334 7.0 3.3333333333333335 NaN 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
5.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 8.0 4.464285714285714 0.3020833333333333 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
6.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
7.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
8.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
9.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
10.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
11.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
12.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
13.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
14.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
15.014535634912745 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
16.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
17.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
18.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
19.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
20.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
21.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
22.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
23.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
24.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
25.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
26.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
27.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
28.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
29.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
30.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
31.014535634912747 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
32.01453563491275 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
33.01453563491275 9.0 4.666666666666667 0.7740740740740741 5.0 4.4 0.5833333333333334 5.0 4.4 0.5833333333333334 8.0 4.142857142857143 0.6755952380952381 5.0 4.4 0.5833333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:24+0000 #
#####################################################################
