#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:18+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 237.0 Infinity 0.20412062152568472 324.0 Infinity 0.06600529100529101 344.0 Infinity 0.05184800664451828 176.0 Infinity 0.3698054130009774 326.0 Infinity 0.06697806283695856 
2.000885683581237 53.0 Infinity NaN 73.0 Infinity NaN 80.0 Infinity 0.7961552806512484 57.0 NaN 0.3802775879091669 79.0 Infinity 0.7440589210367691 
3.000885683581237 26.0 NaN NaN 36.0 Infinity NaN 31.0 Infinity NaN 62.0 NaN 0.29915299000188644 35.0 Infinity NaN 
4.000885683581237 58.0 NaN NaN 16.0 Infinity NaN 15.0 Infinity NaN 70.0 NaN 0.2844888340253619 12.0 Infinity NaN 
5.000885683581237 152.0 Infinity NaN 10.0 Infinity NaN 13.0 Infinity NaN 66.0 NaN 0.317242847054316 52.0 Infinity NaN 
6.000885683581237 236.0 Infinity 0.07767674090404841 24.0 Infinity 0.328125 13.0 Infinity NaN 64.0 NaN 0.3427816860247634 182.0 Infinity NaN 
7.000885683581237 125.0 Infinity 0.3252928104575163 25.0 Infinity 0.40004984423676015 16.0 Infinity NaN 64.0 NaN 0.3427816860247634 107.0 Infinity 0.17511252801494087 
8.000885683581238 66.0 Infinity NaN 46.0 Infinity 0.22004269183237837 50.0 Infinity NaN 64.0 NaN 0.3427816860247634 34.0 Infinity NaN 
9.000885683581238 74.0 Infinity 0.42609714687824624 58.0 Infinity NaN 76.0 Infinity NaN 64.0 NaN 0.3427816860247634 19.0 Infinity NaN 
10.000885683581238 84.0 Infinity 0.3753712960594074 48.0 Infinity 0.27349727818477815 80.0 Infinity NaN 64.0 NaN 0.3427816860247634 23.0 Infinity NaN 
11.000885683581238 79.0 Infinity 0.42655513336274536 62.0 Infinity 0.21375595730434438 50.0 NaN NaN 64.0 NaN 0.3427816860247634 23.0 NaN 0.4910434325063198 
12.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 23.0 NaN NaN 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
13.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 21.0 NaN NaN 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
14.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 21.0 NaN NaN 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
15.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
16.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
17.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
18.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
19.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
20.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
