#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T13:17+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 43.0 Infinity 0.26405548755609953 66.0 Infinity 0.1198051948051948 78.0 Infinity 0.08278388278388278 29.0 Infinity 0.6047619047619047 74.0 Infinity 0.10797940797940798 
2.0038757021881137 7.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity 0.8469999999999999 8.0 NaN 0.5080128205128205 24.0 Infinity NaN 
3.0038757021881137 2.0 Infinity 1.8265306122448979 5.0 Infinity 1.5568181818181819 9.0 Infinity NaN 2.0 NaN NaN 5.0 Infinity 1.6767532467532469 
4.003875702188114 1.0 NaN 2.6831683168316833 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 3.782178217821782 2.0 1.0 NaN 
5.003875702188114 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
6.003875702188114 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
7.003875702188114 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
8.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
9.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
10.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
11.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
12.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
13.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
14.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
15.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
16.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
17.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
18.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
19.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
20.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
21.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
22.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
23.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
24.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
25.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
26.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
27.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
28.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
29.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
30.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
31.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
32.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
33.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
34.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 1.0 NaN 3.782178217821782 1.0 NaN 2.297029702970297 
