#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 73.0 5.333333333333333 0.8012928231739468 321.0 4.34065934065934 0.4055141842557249 563.0 4.125 0.16928656009473064 38.0 6.0 1.1466571435894222 337.0 4.46969696969697 0.3919346105274579 
2.0015837731381736 9.0 NaN NaN 37.0 6.0 NaN 173.0 4.0 NaN 8.0 NaN NaN 48.0 4.666666666666667 NaN 
3.0015837731381736 6.0 NaN NaN 8.0 NaN NaN 51.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
4.001583773138174 9.0 NaN NaN 6.0 NaN NaN 27.0 3.0 NaN 52.0 4.666666666666667 NaN 7.0 NaN NaN 
5.001583773138174 5.0 NaN 2.4860021108820405 6.0 NaN NaN 52.0 NaN NaN 66.0 NaN NaN 9.0 NaN NaN 
6.001583773138174 4.0 NaN 3.115835971935884 8.0 NaN NaN 42.0 NaN NaN 21.0 NaN 0.8879085706176049 23.0 NaN NaN 
7.001583773138174 4.0 NaN 3.115835971935884 66.0 NaN NaN 109.0 6.0 NaN 8.0 NaN 2.302913798875306 83.0 2.0 NaN 
8.001583773138174 39.0 6.0 0.31421998006300333 50.0 5.0 0.33448112222305765 34.0 NaN NaN 7.0 NaN NaN 30.0 5.0 NaN 
9.001583773138174 91.0 4.666666666666667 0.18879915399238245 8.0 NaN NaN 7.0 NaN NaN 6.0 NaN 3.0123370692571587 8.0 NaN NaN 
10.001583773138174 11.0 6.0 NaN 4.0 NaN 2.744328027646248 6.0 NaN NaN 6.0 NaN 3.090567618863075 4.0 NaN 2.8406488213626595 
