#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:09+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 127.0 Infinity 0.18189939981278563 172.0 Infinity 0.05329457364341085 186.0 Infinity 0.027777777777777776 87.0 Infinity 0.4680076628352489 172.0 Infinity 0.05329457364341085 
2.001505570935743 63.0 Infinity 0.38935804206740177 42.0 Infinity 0.7947869590726736 48.0 Infinity 0.7891418188293189 68.0 Infinity 0.34956002603061426 42.0 Infinity 0.7834079941222799 
3.001505570935743 112.0 Infinity 0.16092273387532008 24.0 Infinity NaN 17.0 Infinity NaN 107.0 Infinity 0.19324756240644092 32.0 Infinity NaN 
4.001505570935743 112.0 Infinity 0.17986406040593234 57.0 Infinity NaN 13.0 Infinity NaN 85.0 Infinity 0.3089508530685002 64.0 Infinity 0.09816919191919192 
5.001505570935743 93.0 Infinity 0.29213531493842954 69.0 Infinity 0.1388676540850454 45.0 Infinity NaN 85.0 Infinity 0.3089508530685002 65.0 Infinity 0.15050505050505053 
6.001505570935743 87.0 Infinity 0.303275526941331 60.0 Infinity 0.2333089133089133 107.0 Infinity NaN 85.0 Infinity 0.3089508530685002 45.0 Infinity 0.23591470258136923 
7.001505570935743 87.0 Infinity 0.303275526941331 57.0 Infinity 0.21927254032517188 77.0 Infinity 0.275524259290493 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.27526083200425305 
8.001505570935743 87.0 Infinity 0.303275526941331 57.0 Infinity 0.21927254032517188 46.0 Infinity NaN 85.0 Infinity 0.3089508530685002 39.0 Infinity 0.22974132349132348 
9.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 40.0 Infinity NaN 85.0 Infinity 0.3089508530685002 39.0 Infinity 0.22974132349132348 
10.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 40.0 Infinity 0.22527537460845384 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.24894504253056884 
11.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 39.0 Infinity 0.2438721790855937 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.24894504253056884 
12.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 39.0 Infinity 0.2438721790855937 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.24894504253056884 
13.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 39.0 Infinity 0.2438721790855937 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.24894504253056884 
14.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 39.0 Infinity 0.2438721790855937 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.24894504253056884 
15.001505570935743 87.0 Infinity 0.303275526941331 56.0 Infinity 0.23211669283097852 39.0 Infinity 0.2438721790855937 85.0 Infinity 0.3089508530685002 38.0 Infinity 0.24894504253056884 
