#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 84.0 3.3333333333333335 0.8035693695506371 353.0 3.8181818181818183 0.3755995185173658 561.0 3.588235294117647 0.1644093725644528 35.0 NaN 1.1972669707498762 376.0 3.8181818181818183 0.3584475955486595 
2.0011337332612453 14.0 NaN NaN 44.0 5.333333333333333 NaN 219.0 3.7777777777777777 NaN 12.0 NaN NaN 58.0 4.666666666666667 NaN 
3.0011337332612453 12.0 NaN NaN 16.0 NaN NaN 87.0 NaN NaN 25.0 NaN NaN 18.0 NaN NaN 
4.001133733261245 22.0 NaN NaN 27.0 NaN NaN 52.0 NaN NaN 111.0 4.4 NaN 27.0 NaN NaN 
5.001133733261245 23.0 NaN 0.7526254721092086 43.0 2.6666666666666665 0.392303767973797 100.0 4.5 NaN 79.0 NaN 0.3941163583139392 53.0 6.0 NaN 
6.001133733261245 12.0 NaN NaN 44.0 4.666666666666667 0.4494111830205297 81.0 4.0 NaN 18.0 NaN NaN 163.0 5.0 NaN 
7.001133733261245 8.0 NaN 2.2831164141321563 9.0 NaN 1.9137376153515642 47.0 NaN NaN 14.0 NaN NaN 93.0 NaN NaN 
8.001133733261245 8.0 NaN NaN 9.0 NaN 1.9137376153515642 17.0 NaN NaN 24.0 NaN 0.8501934815713533 17.0 NaN NaN 
9.001133733261245 10.0 NaN NaN 9.0 NaN 1.9137376153515642 12.0 NaN NaN 69.0 5.333333333333333 NaN 25.0 NaN NaN 
10.001133733261245 10.0 NaN 1.7352052525178465 9.0 NaN 1.9137376153515642 15.0 NaN NaN 25.0 NaN NaN 39.0 NaN NaN 
11.001133733261245 8.0 NaN 2.252339898980641 9.0 NaN 1.9137376153515642 37.0 NaN 0.44953113935511174 12.0 NaN NaN 40.0 NaN NaN 
12.001133733261245 8.0 NaN 2.252339898980641 9.0 NaN 1.9137376153515642 41.0 NaN 0.4377947593058122 10.0 NaN 1.7652577276216732 31.0 NaN 0.7099402409036626 
