#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:05+0000 #
#####################################################################
# seed = 34.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 34.0 4.0 0.1730392156862745 32.0 3.1515151515151514 0.050347222222222224 33.0 3.3076923076923075 0.06376262626262626 26.0 3.984848484848485 0.2816849816849817 32.0 3.1515151515151514 0.050347222222222224 
2.0051852976981563 31.0 4.054945054945055 0.2634408602150538 22.0 3.0 0.20238095238095238 24.0 2.9454545454545453 0.1994047619047619 26.0 3.984848484848485 0.2816849816849817 22.0 3.2888888888888888 0.172266139657444 
3.0051852976981563 30.0 4.0 0.2555555555555556 22.0 3.5357142857142856 0.14212121212121212 24.0 3.111111111111111 0.14416666666666667 26.0 3.984848484848485 0.2816849816849817 21.0 3.111111111111111 0.19650793650793652 
4.005185297698157 29.0 4.0 0.2816091954022989 22.0 3.5357142857142856 0.14212121212121212 23.0 3.4444444444444446 0.12869565217391304 26.0 3.984848484848485 0.2816849816849817 22.0 3.4444444444444446 0.14212121212121212 
5.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 22.0 3.5357142857142856 0.23303030303030303 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
6.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 22.0 3.5357142857142856 0.14212121212121212 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
7.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 22.0 3.5357142857142856 0.14212121212121212 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
8.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
9.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
10.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
11.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
12.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
13.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
14.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
15.005185297698157 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
16.005185297698155 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
17.005185297698155 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
18.005185297698155 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
19.005185297698155 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
20.005185297698155 29.0 4.0 0.2816091954022989 21.0 3.5357142857142856 0.17269841269841268 21.0 3.5357142857142856 0.17269841269841268 26.0 3.984848484848485 0.2816849816849817 21.0 3.5357142857142856 0.17269841269841268 
