#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:21+0000 #
#####################################################################
# seed = 107.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 219.0 5.0 0.24512154712226808 304.0 4.133333333333334 0.07606907894736843 329.0 4.133333333333334 0.05790273556231002 160.0 5.0 0.4537165178571428 308.0 4.133333333333334 0.07562229437229438 
2.0008407295468853 77.0 NaN NaN 80.0 3.676470588235294 NaN 77.0 3.676470588235294 0.8059448237313849 72.0 NaN 0.35183360700602084 78.0 3.7 NaN 
3.0008407295468853 152.0 5.666666666666667 NaN 56.0 3.934065934065934 NaN 31.0 3.6363636363636362 NaN 169.0 5.8 NaN 45.0 4.088888888888889 NaN 
4.000840729546885 174.0 5.333333333333333 0.14493331382732302 49.0 4.333333333333333 NaN 16.0 3.5555555555555554 NaN 192.0 5.333333333333333 0.12182558994120452 68.0 3.5 NaN 
5.000840729546885 169.0 NaN 0.1895525621332073 51.0 4.6 NaN 33.0 3.357142857142857 NaN 157.0 5.333333333333333 0.19529646506205742 142.0 3.6785714285714284 0.08412044152145136 
6.000840729546885 161.0 NaN 0.18913695445452608 44.0 6.0 0.4490758918850808 86.0 3.7777777777777777 NaN 156.0 5.333333333333333 0.1847930864444311 151.0 4.444444444444445 NaN 
7.000840729546885 161.0 NaN 0.18913695445452608 49.0 NaN NaN 126.0 3.6666666666666665 NaN 157.0 5.333333333333333 0.1836160604161226 112.0 3.8095238095238093 NaN 
8.000840729546885 161.0 NaN 0.18913695445452608 92.0 3.4 NaN 139.0 3.6666666666666665 NaN 157.0 5.333333333333333 0.1836160604161226 108.0 3.6 0.2173516480316795 
9.000840729546885 161.0 NaN 0.18913695445452608 96.0 4.6 0.18349626308856873 119.0 4.666666666666667 NaN 157.0 5.333333333333333 0.1836160604161226 98.0 3.6 0.25823787061994613 
10.000840729546885 161.0 NaN 0.18913695445452608 63.0 2.6666666666666665 0.34751458784572026 72.0 4.666666666666667 0.3989132987837783 157.0 5.333333333333333 0.1836160604161226 95.0 3.6 NaN 
11.000840729546885 161.0 NaN 0.18913695445452608 60.0 2.6666666666666665 NaN 55.0 4.666666666666667 NaN 157.0 5.333333333333333 0.1836160604161226 93.0 3.6 0.24340883296432533 
12.000840729546885 161.0 NaN 0.18913695445452608 58.0 2.6666666666666665 0.3314332617104813 57.0 4.666666666666667 NaN 157.0 5.333333333333333 0.1836160604161226 93.0 3.6 0.24340883296432533 
13.000840729546885 161.0 NaN 0.18913695445452608 58.0 2.6666666666666665 0.3216774053449466 68.0 4.666666666666667 NaN 157.0 5.333333333333333 0.1836160604161226 93.0 3.6 0.24340883296432533 
14.000840729546885 161.0 NaN 0.18913695445452608 75.0 3.8 0.24944110881067402 65.0 4.666666666666667 0.2435045231248503 157.0 5.333333333333333 0.1836160604161226 93.0 3.6 0.24340883296432533 
