#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 58.0 Infinity 0.26350574712643676 79.0 Infinity 0.06223628691983123 82.0 Infinity 0.05226480836236934 36.0 Infinity 0.5317460317460317 80.0 Infinity 0.055208333333333325 
2.0002155406812046 18.0 Infinity NaN 25.0 Infinity 0.88 28.0 Infinity 0.8617521367521367 29.0 Infinity 0.35000000000000003 24.0 Infinity 0.9310395622895622 
3.0002155406812046 15.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 40.0 Infinity 0.248125 9.0 Infinity NaN 
4.0002155406812046 47.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity NaN 38.0 Infinity 0.3067251461988304 8.0 Infinity NaN 
5.0002155406812046 51.0 Infinity NaN 10.0 Infinity NaN 6.0 Infinity NaN 34.0 Infinity 0.40163398692810454 13.0 Infinity NaN 
6.0002155406812046 34.0 Infinity 0.4264705882352941 9.0 NaN 0.4184704184704185 11.0 Infinity NaN 34.0 Infinity 0.40163398692810454 10.0 Infinity 0.42176470588235293 
7.0002155406812046 28.0 Infinity NaN 8.0 NaN 0.5775316455696202 12.0 NaN 0.27272727272727276 34.0 Infinity 0.40163398692810454 9.0 Infinity 0.4845004668534081 
8.000215540681204 25.0 NaN 0.645 12.0 Infinity NaN 11.0 NaN 0.34297520661157027 34.0 Infinity 0.40163398692810454 9.0 Infinity 0.4845004668534081 
9.000215540681204 25.0 NaN 0.645 10.0 Infinity 0.5217647058823529 10.0 NaN 0.42727272727272736 34.0 Infinity 0.40163398692810454 9.0 Infinity 0.4845004668534081 
