#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.36538461538461536 2.4266666666666667 2.236666666666667 6.0 0.0 1.653379004196943 
1.0 50.0 1.04 2.473333333333333 1.4333333333333333 6.0 0.0 1.4572517855332718 
1.5 50.0 1.9833333333333334 2.14 0.6233333333333333 2.5 0.0 0.7706418681131264 
2.0 50.0 2.368333333333333 2.14 0.45166666666666666 2.5 0.0 0.5502241349118154 
2.5 50.0 2.3233333333333333 2.1 0.3466666666666666 3.4166666666666665 0.0 0.591502564192846 
3.0 50.0 2.223333333333333 2.0733333333333333 0.25666666666666665 3.4166666666666665 0.0 0.5894576468757681 
3.5 50.0 2.1333333333333333 2.1033333333333335 0.16333333333333336 1.25 0.0 0.28816410038870977 
4.0 50.0 2.182 1.7466666666666666 0.4620000000000001 3.0 0.0 0.7672287203285939 
4.5 50.0 2.271333333333333 1.7866666666666666 0.5646666666666667 3.0166666666666666 0.0 0.8975946693670758 
5.0 50.0 2.1189999999999998 1.7266666666666666 0.43233333333333335 3.0166666666666666 0.0 0.7704388860237429 
5.5 50.0 2.049142857142857 2.0266666666666664 0.5024761904761904 4.166666666666667 0.0 0.8668738152037789 
6.0 50.0 1.940952380952381 1.78 0.4342857142857143 2.033333333333333 0.0 0.6611268509418107 
6.5 50.0 1.9051904761904763 1.7 0.3718571428571429 1.5785714285714292 0.0 0.5267336967064619 
7.0 50.0 1.7653809523809525 1.7 0.19204761904761908 1.5 0.0 0.39087874198907324 
7.5 50.0 1.73 1.6800000000000002 0.10333333333333339 1.5 0.0 0.2753888201571985 
8.0 50.0 1.71 1.76 0.10333333333333337 2.5 0.0 0.3968269841238094 
8.5 50.0 1.6966666666666665 1.9 0.63 3.166666666666667 0.0 0.8678497942075705 
9.0 50.0 1.67 1.8526666666666667 0.5559999999999999 2.5 0.0 0.717490903969459 
9.5 50.0 1.71 2.022666666666667 0.4626666666666666 1.8333333333333335 0.0 0.6134043141417492 
10.0 50.0 1.8133333333333335 2.0726666666666667 0.46599999999999997 1.8333333333333335 0.0 0.6229998380304291 
10.5 50.0 1.983 1.816 0.36633333333333334 2.5 0.0 0.5634712828719094 
11.0 50.0 1.9976666666666667 1.8033333333333332 0.5276666666666666 3.416666666666666 0.0 0.8057658572935723 
11.5 50.0 2.0193333333333334 1.8033333333333332 0.4093333333333333 3.0666666666666664 0.0 0.7212923020759426 
12.0 50.0 1.9563333333333333 1.6433333333333333 0.5023333333333333 2.333333333333333 0.0 0.7103144364571619 
12.5 50.0 1.8756666666666666 1.6766666666666667 0.5123333333333333 2.083333333333333 0.0 0.5856446919553009 
13.0 50.0 1.8343333333333334 1.8533333333333333 0.5076666666666667 2.083333333333333 0.0 0.5487484213480461 
13.5 50.0 1.814 1.8333333333333333 0.36733333333333335 2.083333333333333 0.0 0.5077289258369266 
14.0 50.0 1.8783333333333334 1.7333333333333334 0.31166666666666665 2.083333333333333 0.0 0.4519452789303063 
14.5 50.0 1.7996666666666665 1.5833333333333333 0.3129999999999999 2.0 0.0 0.47612249514750665 
15.0 50.0 1.715 1.7733333333333334 0.3716666666666667 2.3333333333333335 0.0 0.569244337386204 
15.5 50.0 1.6983333333333335 1.8333333333333333 0.3916666666666667 2.3333333333333335 0.0 0.5822998619712191 
16.0 50.0 1.735 1.6866666666666665 0.3416666666666666 2.1666666666666665 0.0 0.4946568246265887 
16.5 50.0 1.7650000000000001 1.8599999999999999 0.2683333333333333 3.0 0.0 0.571748422388205 
17.0 50.0 1.8156666666666665 1.9333333333333333 0.22899999999999998 1.8333333333333333 0.0 0.4640085864011228 
17.5 50.0 1.8643333333333334 2.1453333333333333 0.4076666666666667 3.166666666666667 0.0 0.7261804058630409 
18.0 50.0 2.024857142857143 1.7633333333333334 0.39819047619047626 2.533333333333333 0.0 0.6491230035927914 
18.5 50.0 2.1154285714285717 1.73 0.4654285714285715 1.916666666666667 0.0 0.6143682454107153 
19.0 50.0 2.0027857142857144 1.7566666666666666 0.4794523809523809 2.1666666666666665 0.0 0.6024305403904978 
19.5 50.0 1.804095238095238 1.64 0.3574285714285714 2.1666666666666665 0.0 0.6023138990171435 
20.0 50.0 1.760547619047619 1.6700000000000002 0.2138809523809524 1.8333333333333335 0.0 0.4270192176149733 
20.5 50.0 1.715 1.7100000000000002 0.075 1.0 0.0 0.21245914639969954 
21.0 50.0 1.6933333333333334 1.7566666666666666 0.14 1.0 0.0 0.2758413228183002 
21.5 50.0 1.7133333333333334 1.6733333333333333 0.22000000000000003 2.083333333333333 0.0 0.4221610529744853 
22.0 50.0 1.7033333333333334 1.5133333333333332 0.43000000000000005 2.5 0.0 0.6584011417760933 
22.5 50.0 1.6400000000000001 1.4400000000000002 0.36000000000000004 2.0 0.0 0.5732708398151024 
23.0 50.0 1.5783333333333334 1.3599999999999999 0.225 1.8333333333333333 0.0 0.440717437152685 
23.5 50.0 1.525 1.3266666666666667 0.21833333333333335 2.0 0.0 0.4425273990005741 
24.0 50.0 1.4166666666666667 1.4 0.18333333333333338 2.0 0.0 0.44575345778212033 
24.5 50.0 1.3833333333333333 1.4 0.05666666666666668 1.0 0.0 0.19809180399953802 
25.0 50.0 1.4 1.3 0.30000000000000004 2.5 0.0 0.6388765649999398 
25.5 50.0 1.3699999999999999 1.3733333333333333 0.16333333333333336 2.0 0.0 0.44478586659220787 
26.0 50.0 1.33 1.3466666666666667 0.15666666666666665 1.8333333333333333 0.0 0.37405966759413517 
26.5 50.0 1.3133333333333332 1.5066666666666666 0.23333333333333334 1.8333333333333333 0.0 0.46778292153305934 
27.0 50.0 1.3333333333333333 1.6666666666666667 0.3333333333333333 3.5 0.0 0.7150789246514859 
27.5 50.0 1.4633333333333334 1.7333333333333334 0.27 3.5 0.0 0.6997651047416263 
28.0 50.0 1.6066666666666667 1.7133333333333334 0.16666666666666674 2.0 0.0 0.356348322549899 
28.5 50.0 1.6900000000000002 1.72 0.29000000000000004 3.5 0.0 0.6252527833475834 
29.0 50.0 1.7166666666666666 1.78 0.2766666666666666 2.8333333333333335 0.0 0.5435772166640085 
29.5 50.0 1.7266666666666666 1.9193333333333333 0.37333333333333335 2.8333333333333335 0.0 0.655501746513722 
30.0 50.0 1.74 2.0460000000000003 0.4266666666666667 2.8333333333333335 0.0 0.6663094280949758 
30.5 50.0 1.8666666666666667 1.8 0.43333333333333335 2.8333333333333335 0.0 0.6217888027238381 
31.0 50.0 1.9133333333333333 1.8199999999999998 0.2933333333333333 2.1666666666666665 0.0 0.5254951233994025 
31.5 50.0 1.9033333333333333 1.7866666666666666 0.3166666666666667 2.6666666666666665 0.0 0.5997448437052378 
32.0 50.0 1.8393333333333333 1.7466666666666668 0.35266666666666663 2.483333333333333 0.0 0.6723175472600288 
32.5 50.0 1.776 1.9433333333333334 0.47600000000000003 2.5 0.0 0.7322670045730552 
33.0 50.0 1.9066666666666667 2.08 0.4133333333333334 2.5 0.0 0.5810109260118305 
33.5 50.0 1.945 2.3213333333333335 0.433 4.083333333333334 0.0 0.7572213945490524 
34.0 50.0 2.04 2.041333333333333 0.2879999999999999 1.8666666666666667 0.0 0.4189940441942997 
34.5 50.0 2.155 2.006666666666667 0.3416666666666667 3.083333333333333 0.0 0.5793718742806583 
