#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:14+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 220.0 Infinity 0.21157489569254273 276.0 Infinity 0.06020198099002447 300.0 Infinity 0.051056252176941826 181.0 Infinity 0.3942196232251481 274.0 Infinity 0.07092121686099788 
2.0002083506210813 150.0 Infinity NaN 94.0 Infinity NaN 126.0 Infinity 0.40918825716011537 190.0 Infinity NaN 98.0 Infinity NaN 
3.0002083506210813 170.0 Infinity NaN 166.0 Infinity NaN 111.0 Infinity NaN 179.0 Infinity 0.34217570139357845 162.0 Infinity NaN 
4.000208350621081 148.0 NaN 0.3582315106914649 225.0 Infinity NaN 168.0 Infinity NaN 168.0 Infinity 0.40353981336124195 217.0 Infinity NaN 
5.000208350621081 146.0 NaN 0.37712280992468133 150.0 Infinity 0.26076143301143306 148.0 Infinity 0.15442655964064803 168.0 Infinity 0.4020517181231467 151.0 Infinity 0.23275016925679176 
6.000208350621081 145.0 NaN 0.3831719327517481 128.0 Infinity NaN 115.0 Infinity NaN 168.0 Infinity 0.4020517181231467 121.0 Infinity NaN 
7.000208350621081 145.0 NaN 0.3831719327517481 125.0 Infinity NaN 131.0 Infinity NaN 168.0 Infinity 0.4020517181231467 122.0 Infinity NaN 
8.000208350621081 145.0 NaN 0.3831719327517481 121.0 Infinity 0.24262270138588182 122.0 Infinity 0.22759860687471412 168.0 Infinity 0.4020517181231467 122.0 Infinity 0.23300648616505035 
9.000208350621081 145.0 NaN 0.3831719327517481 119.0 Infinity 0.25510375519068657 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
10.000208350621081 145.0 NaN 0.3831719327517481 119.0 Infinity 0.25967891858937936 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
11.000208350621081 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
12.000208350621081 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
13.000208350621081 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
14.000208350621081 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
15.000208350621081 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
16.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
17.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
18.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
19.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
20.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
21.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
22.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
23.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
24.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
25.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
26.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
27.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
28.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
29.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
30.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
31.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
32.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
33.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
34.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
35.00020835062108 145.0 NaN 0.3831719327517481 120.0 Infinity 0.24522326093446786 117.0 Infinity 0.2537068094477076 168.0 Infinity 0.4020517181231467 120.0 Infinity 0.24522326093446786 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:23+0000 #
#####################################################################
