#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:07+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 51.0 Infinity 0.33160597572362277 80.0 Infinity 0.07371031746031746 87.0 Infinity 0.052545155993431854 45.0 Infinity 0.39680134680134677 76.0 Infinity 0.09207678286625656 
2.0020102761447447 52.0 Infinity NaN 21.0 Infinity NaN 33.0 Infinity 0.40347152847152845 45.0 Infinity NaN 20.0 Infinity NaN 
3.0020102761447447 51.0 Infinity 0.2654277095453566 24.0 Infinity NaN 16.0 Infinity 0.8533928571428572 53.0 Infinity NaN 32.0 Infinity NaN 
4.002010276144745 46.0 Infinity 0.326887243191591 31.0 Infinity NaN 30.0 Infinity NaN 47.0 Infinity 0.35579196217494086 30.0 Infinity 0.14114583333333333 
5.002010276144745 46.0 Infinity 0.326887243191591 20.0 Infinity 0.2624330357142857 31.0 Infinity 0.08820564516129033 47.0 Infinity 0.33451536643026003 19.0 Infinity 0.30180921052631576 
6.002010276144745 46.0 Infinity 0.326887243191591 19.0 Infinity 0.2912828947368421 19.0 Infinity 0.2837640977443609 47.0 Infinity 0.33451536643026003 24.0 Infinity NaN 
7.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
8.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
9.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
10.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
11.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
12.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
13.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
14.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
15.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
16.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
17.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
18.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
19.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
20.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
21.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
22.002010276144745 46.0 Infinity 0.326887243191591 22.0 Infinity 0.22024936868686867 22.0 Infinity 0.22024936868686867 47.0 Infinity 0.33451536643026003 22.0 Infinity 0.22024936868686867 
