#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 97.0 Infinity 0.2796391752577319 127.0 Infinity 0.1186870871910242 154.0 Infinity 0.0645021645021645 67.0 Infinity 0.3896262219565061 123.0 Infinity 0.131896423359838 
2.0120315528542485 29.0 Infinity NaN 27.0 Infinity 0.8070584709002788 35.0 Infinity 0.6946070842129957 28.0 NaN NaN 25.0 Infinity 0.8031446540880504 
3.0120315528542485 13.0 NaN NaN 7.0 Infinity 0.8659402744148508 16.0 Infinity NaN 22.0 NaN NaN 4.0 NaN 0.8535353535353535 
4.012031552854248 12.0 NaN 0.2644736842105263 4.0 NaN 0.6035353535353535 4.0 NaN 0.8535353535353535 23.0 NaN 0.14233665290259898 3.0 NaN 0.8073701842546064 
5.012031552854248 12.0 NaN 0.2644736842105263 3.0 NaN 0.8073701842546064 3.0 NaN 0.8073701842546064 23.0 NaN 0.14233665290259898 3.0 NaN 0.8073701842546064 
6.012031552854248 12.0 NaN 0.2644736842105263 3.0 NaN 0.8073701842546064 3.0 NaN 0.8073701842546064 23.0 NaN 0.14233665290259898 3.0 NaN 0.8073701842546064 
7.012031552854248 12.0 NaN 0.2644736842105263 3.0 NaN 0.8073701842546064 3.0 NaN 0.8073701842546064 23.0 NaN 0.14233665290259898 3.0 NaN 0.8073701842546064 
8.012031552854248 12.0 NaN 0.2644736842105263 3.0 NaN 0.8073701842546064 3.0 NaN 0.8073701842546064 23.0 NaN 0.14233665290259898 3.0 NaN 0.8073701842546064 
9.012031552854248 12.0 NaN 0.2644736842105263 3.0 NaN 0.8073701842546064 3.0 NaN 0.8073701842546064 23.0 NaN 0.14233665290259898 3.0 NaN 0.8073701842546064 
